1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 95175.0, 667.0, 99422.0
1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 95175.0, 667.0, 99422.0
0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96057.0, 539.0, 99528.0
0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96057.0, 539.0, 99528.0
0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96057.0, 539.0, 99528.0
0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96057.0, 539.0, 99528.0
-1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 95497.0, 584.0, 99492.0
3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, 95934.0, 576.0, 99482.0
3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, 95934.0, 576.0, 99482.0
3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, 95934.0, 576.0, 99482.0
