1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 95175.0, 667.0, 99422.0
0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 96321.0, 506.0, 99564.0
0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96057.0, 539.0, 99528.0
0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96057.0, 539.0, 99528.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96711.0, 457.0, 99592.0
-1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 95581.0, 613.0, 99452.0
-1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 95581.0, 613.0, 99452.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95185.0, 588.0, 99467.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95185.0, 588.0, 99467.0
1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 95211.0, 662.0, 99438.0
