-1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 93940.0, 591, 99452.0
-1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 94419.0, 579, 99497.0
2.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 94623.0, 535, 99536.0
-1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 94351.0, 544, 99514.0
0.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 93867.0, 624, 99445.0
3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 94004.0, 582, 99476.0
-1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 94735.0, 541, 99526.0
0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 93900.0, 573, 99479.0
0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 94114.0, 560, 99512.0
0.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 94208.0, 551, 99513.0
