0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 94545.0, 559, 99494.0
-1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 94116.0, 618, 99451.0
3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 93997.0, 523, 99494.0
-1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 94019.0, 618, 99449.0
1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 94223.0, 591, 99472.0
1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 94946.0, 539, 99514.0
3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 94781.0, 537, 99520.0
-1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 94735.0, 567, 99521.0
0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 94441.0, 538, 99518.0
-1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 94596.0, 556, 99514.0
