0.125117988119, 1.1624906343, 2.26554355308, 0.740454129335, 97.5281484714, 3.4742456895, 0.190790982992, 4.78772896502, 17.1041988822, 88.6030577726, 0.0443650943741, 0.0769230769231
0.149748828579, 0.956120187955, 3.62453162966, 0.848183708077, 92.9784602034, 7.24400778719, 0.986952886871, 2.10530020113, 11.9878284505, 93.8191200371, 0.0, 0.0
0.189956211656, 1.08389036052, 2.55954378225, 0.861198551474, 92.3523560076, 2.61334038104, 0.327717272779, 0.039739710089, 10.2298523239, 113.57935097, 0.0196725507575, 0.166666666667
0.145528353818, 0.909328320254, 3.3652484858, 0.813751933214, 87.9327749084, 1.07387190859, 0.39093077763, 0.660815740944, 13.8006703672, 180.651595926, 0.00560418231063, 0.0
0.135799504785, 0.870597906431, 4.70504970487, 0.853007293926, 89.3885114445, 1.53498940615, 0.957786739948, 0.35945825276, 19.7548716523, 146.555366156, 0.00867110430137, 0.272727272727
0.139859969339, 0.938505909257, 2.72178707731, 0.940760632439, 84.5201026645, 1.49614147552, 0.666593720585, 2.96993476726, 17.9001489603, 134.027704243, 0.0116683090688, 0.368421052632
0.15504541757, 1.24017636266, 2.54972466964, 0.81095356618, 84.9572965798, 9.83907717747, 0.430478016551, 2.70631672634, 15.5965334, 268.30781787, 0.00136190024677, 0.0
0.189956211656, 1.08389036052, 2.55954378225, 0.917935524615, 92.3523560076, 2.61334038104, 0.327717272779, 0.660815740944, 10.2298523239, 157.311459204, 0.0141999062968, 0.0
0.139859969339, 0.938505909257, 2.72178707731, 0.940760632439, 84.5201026645, 1.42583296704, 0.666593720585, 3.40414864248, 17.9001489603, 160.147058662, 0.00973969512418, 0.0344827586207
0.137163531957, 1.20925616414, 2.750838262, 0.918681081063, 94.4203692126, 1.83412455724, 0.508938858732, 2.21053802093, 13.1487903611, 162.094129444, 0.011502989412, 0.0
0.120948064934, 1.08416267055, 2.13562400266, 0.910796047512, 93.1813111706, 1.00341168321, 1.26163788432, 2.1542070789, 17.073247982, 200.429573236, 0.00443559177378, 0.0
0.124706161777, 0.909328320254, 3.3652484858, 0.929513544088, 87.9327749084, 1.0931958566, 0.39093077763, 0.660815740944, 13.8006703672, 175.735906241, 0.00620466618898, 0.0
0.176597273976, 0.940854364776, 2.51023339027, 0.741607741418, 89.3885114445, 3.4742456895, 0.171763169976, 2.9003129482, 10.633812798, 96.6830978053, 0.0373576977375, 0.533333333333
0.136874042461, 0.973213769145, 3.82535779203, 0.903331695014, 83.008500477, 1.07387190859, 0.274051832202, 4.21076235052, 18.8885947197, 226.522231376, 0.00325016378101, 0.0
0.171368653805, 1.09954775002, 2.64274951758, 0.853007293926, 92.5592677019, 1.15480238694, 0.0157123592129, 1.85694059073, 10.185780041, 141.831776826, 0.012189549412, 0.333333333333
0.195076235866, 0.837600311101, 2.49545884511, 0.8206189361, 83.2085707311, 1.87040362893, 0.203376288635, 0.452073244684, 13.4523197265, 98.2536097404, 0.0379643450334, 0.5
0.189956211656, 0.939179491964, 2.71846086584, 0.90933932126, 82.7830284427, 4.79064409462, 0.29854530775, 4.85981780599, 13.646976587, 128.049944478, 0.0240856834473, 0.0
0.128501524369, 1.25435394629, 2.19787802732, 0.905347941459, 83.036486342, 8.31655393311, 0.522142807774, 4.48821561027, 12.2285005379, 95.2359476863, 0.0403070799453, 0.0
0.123153701745, 1.15684906778, 4.55581444219, 0.941965927443, 80.5283266632, 1.31244440773, 0.619789413672, 4.41954221268, 15.2268720458, 312.549999908, 0.00294778268453, 0.0
0.103544725334, 1.0589505551, 2.59201616717, 0.709252079692, 94.4203692126, 2.18025765005, 0.915387148826, 1.48013977459, 18.0497387819, 123.751657396, 0.0335989074455, 0.25
0.108617662642, 1.25545088818, 2.23330682084, 0.903331695014, 83.008500477, 4.83152236377, 0.765767661082, 4.21076235052, 18.4015861315, 107.795900531, 0.0403446004716, 0.1875
0.155976745035, 0.904215175641, 4.89465294814, 0.838037523765, 99.2700739623, 7.45877767915, 0.666853884041, 3.54850398073, 13.995474103, 103.653914452, 0.0711545585612, 0.0
0.173600302511, 1.02080013946, 2.71342835296, 0.846026419563, 82.7969106118, 6.37750652258, 0.473513145103, 3.23552074024, 15.6877771394, 98.4697056562, 0.0954456015427, 0.0
0.161463453498, 1.02080013946, 2.71342835296, 0.846026419563, 82.7969106118, 6.37750652258, 0.473513145103, 2.96993476726, 15.6877771394, 106.128460541, 0.0561023741619, 0.0
0.124706161777, 0.909328320254, 3.3652484858, 0.903331695014, 87.9327749084, 1.07387190859, 0.39093077763, 0.660815740944, 12.3928219531, 157.477150394, 0.0174615097329, 0.0769230769231
0.137163531957, 1.02394933051, 2.750838262, 0.918681081063, 83.2247766586, 1.95728368445, 0.508938858732, 3.92946190171, 13.1487903611, 173.321012568, 0.0136321609375, 0.0
0.103544725334, 1.0589505551, 2.59201616717, 0.709252079692, 89.1433771799, 2.18025765005, 0.916072893801, 1.48013977459, 18.0497387819, 141.773487247, 0.0215146762055, 0.391304347826
0.18012530292, 0.921998199824, 3.3125314262, 0.862229958586, 91.629931299, 6.55438186289, 0.522142807774, 4.48821561027, 12.0084342386, 151.530382185, 0.0296041502886, 0.0
0.148975229735, 0.940854364776, 2.51023339027, 0.643802313236, 94.9517808178, 4.51293620925, 0.122862178353, 4.33031921188, 10.633812798, 143.687133497, 0.0359530524914, 0.0
0.102243272295, 1.15456122038, 2.7808372703, 0.919015045505, 82.7969106118, 2.81645507634, 0.111201142425, 3.93341683426, 11.6272586212, 156.459980599, 0.029417854631, 0.111111111111
0.189956211656, 0.939179491964, 2.71846086584, 0.794044155097, 81.6990972832, 8.90987168828, 0.29854530775, 2.26133863136, 13.646976587, 104.914350645, 0.121139730842, 0.0
0.146523908077, 1.21294581763, 3.01026030996, 0.882830212105, 80.7500960785, 5.91703339334, 0.788705287381, 2.16499051232, 19.7498261168, 258.06213934, 0.00519379181997, 0.142857142857
0.137163531957, 1.20925616414, 2.750838262, 0.918681081063, 84.7509180614, 1.95728368445, 0.508938858732, 3.92946190171, 13.1487903611, 128.385281072, 0.0274729068673, 0.444444444444
0.108617662642, 1.04474743474, 2.23330682084, 0.877199336237, 83.008500477, 4.83152236377, 0.765767661082, 2.9243708859, 18.4015861315, 128.732402847, 0.025345301778, 0.333333333333
0.125117988119, 1.1624906343, 2.26554355308, 0.740454129335, 97.4739328603, 3.4742456895, 0.190790982992, 4.78772896502, 17.1041988822, 141.842614417, 0.0299679906311, 0.2
0.189956211656, 0.939179491964, 2.71846086584, 0.619032756734, 81.6990972832, 8.90987168828, 0.572786532558, 2.26133863136, 11.8771875238, 128.949513027, 0.0458895187433, 0.0
0.192693086073, 1.08389036052, 2.55954378225, 0.861198551474, 92.3523560076, 7.33851895618, 0.710752033306, 0.039739710089, 10.2298523239, 126.79037618, 0.102612002903, 0.0
0.192693086073, 1.05625650319, 2.71846086584, 0.90933932126, 82.8061906837, 4.79064409462, 0.29854530775, 2.26133863136, 13.646976587, 168.945024842, 0.0229903333434, 0.0
0.152959078866, 1.04474743474, 3.01510721338, 0.877199336237, 91.0435127766, 4.18785270806, 0.916677841365, 2.10530020113, 17.892592196, 161.087918384, 0.0268020561522, 0.0
0.126788012125, 1.02394933051, 3.31199900566, 0.90933932126, 82.8061906837, 4.79064409462, 0.413988212947, 1.75540334217, 17.3103583171, 186.997089318, 0.0103507320898, 0.0
0.102243272295, 1.18063722532, 2.7808372703, 0.908985706571, 96.6396068699, 2.15434615769, 1.24597454202, 3.93341683426, 11.6272586212, 323.175355686, 0.00554684971878, 0.0
0.189956211656, 0.939179491964, 2.71846086584, 0.90933932126, 82.8061906837, 4.79064409462, 0.29854530775, 2.26133863136, 13.646976587, 127.113209204, 0.0796341691531, 0.16
0.16174048058, 1.15294394485, 5.04532857375, 0.647206100317, 89.1433771799, 2.85638938331, 0.916072893801, 3.24327563469, 11.4180568955, 365.246713874, 0.00560126293782, 0.0
0.103544725334, 1.0589505551, 2.59201616717, 0.709252079692, 94.4203692126, 7.09986811815, 0.915387148826, 2.09033591455, 17.8104733979, 149.999567357, 0.0372367081765, 0.181818181818
0.120948064934, 1.25386206497, 2.25839051903, 0.910796047512, 93.1813111706, 1.00341168321, 1.26163788432, 2.1542070789, 17.073247982, 254.332441111, 0.0060666688136, 0.0
0.176597273976, 0.940854364776, 2.51023339027, 0.740454129335, 94.9517808178, 3.4742456895, 0.171763169976, 2.9003129482, 10.633812798, 111.994439513, 0.083093224495, 0.25
0.137163531957, 0.921998199824, 2.750838262, 0.918681081063, 84.7509180614, 1.95728368445, 0.508938858732, 3.92946190171, 13.1487903611, 201.312546943, 0.00740797268942, 0.222222222222
0.171368653805, 0.887984413761, 3.45929431147, 0.838037523765, 92.5592677019, 1.15480238694, 0.133138541325, 1.85694059073, 10.185780041, 217.884645197, 0.00844930240494, 0.0
0.148975229735, 0.940854364776, 2.51023339027, 0.740454129335, 94.9517808178, 3.4742456895, 0.171763169976, 2.9003129482, 10.633812798, 119.373054059, 0.0644095273855, 0.304347826087
0.112895182801, 1.01156471749, 3.82805766594, 0.675409242815, 99.1326336863, 6.78430276097, 0.9624520276, 1.77036838115, 10.7991051709, 145.876219372, 0.0369521759597, 0.3
0.135004123826, 0.823013498915, 2.07497469914, 0.67379687764, 96.9500248742, 2.15434615769, 1.68527598723, 2.75711382134, 15.2288029322, 128.59978529, 0.0437080611152, 0.461538461538
0.189956211656, 0.939179491964, 2.71846086584, 0.90933932126, 82.8061906837, 4.79064409462, 0.29854530775, 2.26133863136, 13.646976587, 113.642216865, 0.0834918475863, 0.45
0.136874042461, 0.973213769145, 3.82535779203, 0.784250616893, 80.4938876133, 1.44987216307, 0.274051832202, 3.82268121594, 18.8885947197, 232.206936529, 0.00750876125823, 0.0
0.124706161777, 0.909328320254, 3.3652484858, 0.929513544088, 87.9327749084, 1.07387190859, 0.39093077763, 0.660815740944, 13.8006703672, 203.577628535, 0.00988108750053, 0.178571428571
0.108617662642, 1.25545088818, 2.23330682084, 0.91627316734, 89.3374594773, 4.83152236377, 0.765767661082, 2.26133863136, 18.4015861315, 159.486601404, 0.0346113526154, 0.137931034483
0.178500267314, 0.999736290465, 3.09246045875, 0.893097534761, 95.5098736748, 6.83788652098, 0.914095191898, 3.71638669516, 13.2684933415, 209.719042962, 0.0112052045841, 0.0
0.13924934469, 1.21700785399, 2.97243857908, 0.716733971255, 95.0995567229, 9.66506200404, 0.572786532558, 0.762032736288, 11.8771875238, 133.908610995, 0.109975166227, 0.0
0.114573849012, 0.832044261842, 3.25568729963, 0.915530103825, 86.5729951091, 9.66506200404, 0.900168925931, 3.76430375125, 19.8198379473, 118.981806801, 0.106642456479, 0.529411764706
0.18012530292, 0.921998199824, 3.3125314262, 0.862229958586, 91.629931299, 6.55438186289, 0.522142807774, 4.48821561027, 12.0084342386, 147.895183622, 0.0950859922763, 0.0
0.120948064934, 1.25386206497, 2.25839051903, 0.910796047512, 93.1813111706, 1.00341168321, 1.26163788432, 4.87449559346, 17.073247982, 285.698549015, 0.00699887484582, 0.0
0.108617662642, 1.25545088818, 3.04223646743, 0.784250616893, 80.4938876133, 1.44987216307, 0.765767661082, 3.82268121594, 15.6692692569, 270.202868844, 0.00715455580332, 0.0
0.125117988119, 1.1624906343, 2.26554355308, 0.67379687764, 97.5281484714, 4.51293620925, 0.636042826362, 4.78772896502, 17.1041988822, 166.991226679, 0.0341023818173, 0.0
0.103544725334, 1.0589505551, 2.59201616717, 0.709252079692, 84.7509180614, 7.09986811815, 0.915387148826, 3.92946190171, 17.8104733979, 137.100341663, 0.0551232856003, 0.25
0.125117988119, 1.1624906343, 2.26554355308, 0.643802313236, 97.5281484714, 4.51293620925, 0.190790982992, 4.78772896502, 17.1041988822, 159.589133298, 0.0285749844665, 0.333333333333
0.145841062393, 0.909328320254, 4.89465294814, 0.770657259048, 87.9327749084, 1.07387190859, 0.224130562008, 0.660815740944, 14.2650485059, 209.267838325, 0.0123450669035, 0.0
0.192693086073, 1.08389036052, 2.55954378225, 0.908985706571, 94.5808036513, 7.33851895618, 0.710752033306, 3.81322101622, 10.2298523239, 142.750003951, 0.0821495560345, 0.166666666667
0.103544725334, 1.0589505551, 2.59201616717, 0.709252079692, 96.6943710549, 7.09986811815, 0.915387148826, 2.09033591455, 17.8104733979, 161.079080855, 0.0374529025705, 0.111111111111
0.100942874537, 1.02080013946, 6.40833608505, 0.863728478107, 96.4166291863, 3.16384018537, 0.473513145103, 0.356861437831, 11.5804354869, 401.180198182, 0.0065079792506, 0.0
0.102243272295, 1.18063722532, 2.7808372703, 0.908985706571, 96.6396068699, 2.81645507634, 1.24597454202, 3.93341683426, 11.6272586212, 257.432616656, 0.00946514012591, 0.0
0.113309141436, 1.13158954007, 6.25992241451, 0.875018406011, 92.615158753, 1.20758639734, 1.06128938237, 4.28666163797, 16.9540720824, 882.616737499, 0.00667610725923, 0.0
0.174602225768, 1.11099299669, 6.81137076965, 0.729867267233, 97.6129038807, 3.4024513218, 0.126604955692, 4.43425779011, 10.0932306694, 556.365673047, 0.00669004577621, 0.0
0.123153701745, 1.15684906778, 4.55581444219, 0.941965927443, 80.5283266632, 1.31244440773, 0.619789413672, 4.41954221268, 15.2268720458, 278.081869077, 0.00817709525594, 0.0
