-1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 96009.0, 612, 99504.0
1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 95612.0, 690, 99441.0
-1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 96191.0, 581, 99506.0
2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 95557.0, 665, 99464.0
-1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 95867.0, 670, 99483.0
1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 95898.0, 682, 99448.0
1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 95563.0, 708, 99427.0
0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 95584.0, 638, 99463.0
-1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 95955.0, 610, 99499.0
0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 95695.0, 691, 99447.0
