0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.52580813864, 0.0, 2.0, 0.278334061637, 1.84920313704, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -0.00839071778553, 2.0, -1.0, 2.0, 2.0, 0.288563690102, 1.37162610905, 2.35763454534, 2.0, 0.0, 1.0, -0.839645506606, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.56651886459, 1.0, 0.263193739491, -0.394045248858, 1e+32
2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.773398967978, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.463141126817, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, -0.80604506829, 2.0, -1.0, 1e+32
2.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.82445511053, 1.64950156398, 3.0, 0.0, 1.0, -1.0, 0.0, -0.32581476477, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.418723914973, -0.0775002757286, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -0.681788288474, -0.100983755696, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -0.508508504951, -1.0, 1e+32
2.0, -1.0, 2.0, 2.93680667056, 3.0, -1.0, 3.0, -1.0, 2.0, 0.981772675104, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.695028859632, 2.74583753791, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.43630269215, 1.01496375024, 2.50511058619, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.70914634721, 3.0, 2.83173286428, 0.379285504058, 1.0, 2.0, 3.0, 1e+32
1.08962915655, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.19588239232, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -0.167039870722, -0.543172982848, 2.03697053943, 1.0, 1.0, 3.0, 0.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, -0.509903053058, 1.92670850499, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -0.566661721631, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.701768355104, 1.25954480071, 2.0, 0.721459964905, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1e+32
1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.630034971962, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.98020746448, 1.0, -0.903142560242, 0.0, -0.189635096489, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0489969275, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.934301945464, 2.0, 0.468085050791, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.391035761492, 0.0, 0.66707789367, 2.0, 3.0, 0.0, 1.6250899277, 1e+32
0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.27055999807, -1.0, 0.0, -0.471209990691, 1.0, 2.40855042379, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -0.0354758773288, 0.0, 0.0, 1.0, 2.37987959819, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.63543034798, 0.0, 2.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, -0.108027650256, -0.423133818559, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.80537168775, 0.0, 0.0, 2.0, 1.5350358578, -1.0, 2.0, 2.0, 2.0, -0.316261914209, 1.0, 0.0, -1.0, 2.0, 1.55735081708, 0.920282784833, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.03005253856, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
0.635486452137, 1.81981382865, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 2.76904922315, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -0.847798591976, 1.18176157779, 2.0, 3.0, 3.0, -1.0, 2.0, 2.37373669593, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.68865657005, -1.0, -1.0, -1.0, 2.0, -0.75054976324, 2.0, 2.0, -1.0, 1e+32
