0.306353809614, 3.0, -1.0, 3.0, -0.354901289585, 3.0, 0.449148720632, 3.0, 1.00813113526, 2.3534552847, 3.0, 0.0, 3.0, 0.5831444548, 0.248378764997, -0.0731829960933, 2.0, 3.0, 2.1122847606, 2.07080652658, 1.06884808041, 2.69340673315, 2.50038392425, -0.99213684034, 2.14540192332, 0.253090100973, 3.0, 1.70748766293, 1.93192281795, -0.445869787746, 2.76044756241, -0.623395020857, 0.0, 2.65471133779, -1.0, 0.00823598126516, -0.678189570896, -0.682784861424, -0.0492320079311, 1.79027739209, 2.88418513469, -0.514753608259, 2.52028003089, 0.27687961793, 1.18077678593, -1.0, 0.660291293204, 3.0, 2.70097992409, -0.573591668669, 1e+32
0.933435013997, -1.0, 1.57430590705, 0.643427036888, 0.0989616746228, 1.43643791011, 1.0, 0.0, -0.505567897092, -0.539492134492, 2.64056038604, -0.890089504039, -1.0, 1.0, 1.0, -0.514842849021, 2.50159548104, -0.233913424511, 2.80371434656, 1.64587990103, 2.88268589917, 2.92083925106, 1.9309643946, 2.6883649989, -0.0618037202503, -0.79160819781, 1.05546204736, 2.05675328638, 1.0, 2.98377545692, 1.91779506958, -0.983465350468, 0.84097521669, 1.0, 0.914237366181, 0.523857077989, 2.0, -0.0748260693105, 0.822529873952, 0.604784669349, 1.0, 2.14248620275, 3.0, -0.118802930869, 1.69743372209, -0.220385527522, 1.1948923382, -0.958419439346, 2.0, 0.392046701444, 1e+32
0.0, 0.53665058414, 1.38980528167, 2.99124673646, 3.0, 2.09890887537, 0.0761621269532, -1.0, 2.19422443466, -0.96835559394, -0.876565285174, 3.0, 2.7236336075, -0.344000239659, 0.0, -0.358172591557, 2.30414988991, 2.1745430937, -0.269412440448, 0.317763603947, 0.868025679737, 0.148874109531, 2.8018898577, 2.73841464865, -1.0, 0.432595646466, -0.986178754121, 0.0576176746187, 2.0, 0.43630269215, 2.10638499053, 1.79283305083, 2.81841707296, 0.917485128937, 0.0, 3.0, -1.0, 1.95428333753, 1.6362216712, 0.141604297939, 3.0, 0.589710552963, 2.67384105103, -0.167039870722, -0.623632318891, 2.98128923958, 2.40332648588, 1.0, 2.31745620592, 0.798286783161, 1e+32
-0.771873437294, 1.89700652538, -0.284092575388, 0.255058512704, -0.698476625172, 2.75026933461, -0.309750727836, 2.561262084, 0.825023267899, 2.0, 2.37227490075, 0.616972361978, 1.47423755908, 1.90719149521, 1.30803030816, 1.96067134634, 0.846076845143, 1.95970661459, 0.32919517687, 2.0, 2.26540422753, 1.0, 2.15587625728, 2.50686380348, 1.51095261352, 2.79211770023, -1.0, 2.58108155154, 0.0991547136606, -1.0, 2.0, -1.0, 0.0, 2.20961978725, 3.0, 2.0, 0.425158106857, 1.40065501562, 0.942243973494, -0.443011849916, -0.956062305727, 0.101833087472, 0.571766381126, 1.56734966601, 2.97559712061, 3.0, 2.71771228502, 2.79304253481, 1.99437267548, 2.61844764669, 1e+32
2.03272509491, -1.0, 2.0, 2.0, -0.0539732744416, 1.97348620359, 2.23966601972, -0.580387303519, 0.461951572266, 0.773398967978, 2.07384460952, 2.8224323156, 1.38770671293, 2.0, 1.54681924473, 1.54160041083, 2.67330582817, 0.309560896478, -0.481649347999, 2.0, -0.534182325446, 0.324611196676, 2.0, 0.0, 2.65630962143, -1.0, -0.480770192984, 2.36823671568, 1.0, -0.967923567338, 1.61180350425, -0.627892022451, 1.0, 2.54834829324, -0.466393458687, -0.264875172222, 2.68207082639, -1.0, 1.0, 1.28543276863, 0.0, 2.9083999394, 1.04849286484, 1.57637967802, 2.0, 0.0, -0.157184666652, 2.59990109723, 2.86539878281, -0.874602971257, 1e+32
2.0, 2.63395950044, -0.518761227549, 1.29476151307, 1.0, 1.88812565091, 3.0, -0.943664246883, 2.04562785183, 0.0, 1.14361370891, -0.293864818969, 2.62849139099, 0.0, 0.854970540854, -1.0, 1.83422887904, 1.77804181391, 1.22328280924, -0.637047914931, 0.556977155039, 0.785878984333, 0.300393417638, 3.0, 3.0, 2.00055725717, 2.16136071383, 0.627399995219, -0.703101249532, -0.883923285165, 1.20226958483, 2.30986457818, 1.62270403917, 2.85940843834, 0.0, -0.988129922694, 1.70030271813, 2.6462874695, 2.31804265929, 0.0653478033462, 0.0, 1.47586960937, 1.1830580445, 2.0, 2.43662187092, 2.86379199764, 2.0, -0.365860622257, 2.0, -0.942493388337, 1e+32
2.0, 2.7165784654, -0.272312061502, 0.845326960949, 3.0, -1.0, 2.98695026162, -0.8751093031, -0.469030093794, 0.981772675104, 1.13524149393, 3.0, 1.69748737409, -0.410220012603, 1.00336846034, 2.8444018813, -0.858904340051, 2.04953008399, -0.0843819223859, 2.99682294813, 0.0, 0.517077698982, 3.0, 0.988151054623, -0.473330885164, 0.0, 1.04991875139, 0.0, 2.0, 0.43630269215, -0.772102711903, 2.50511058619, 2.32983709399, -0.182892246722, 1.84411473529, 3.0, -1.0, 3.0, 0.197649498359, -0.120155751795, 3.0, 1.30362345378, 2.63370383085, -0.598336877783, 3.0, 2.62174258585, -0.453974840623, 1.0, 2.0, -0.593210616077, 1e+32
1.0785670586, 2.20901230323, -0.659459099915, 1.0, 3.0, -1.0, 0.386223504268, -0.571964380988, 2.51278321364, 1.68739152226, 1.86767968998, -1.0, 3.0, 3.0, 2.20163068597, 2.53418402668, 2.94979291638, 0.897907218774, 0.549037229884, 2.2499043605, -0.855976464502, 2.68177422747, 2.35535729832, -1.0, 0.664905266925, 2.46852401692, 0.0, -0.991838042836, 2.32560707806, 0.831392106064, 0.415451344103, -1.0, -1.0, 2.12509204795, 0.0310489711738, 2.0, 0.445737326372, 2.42941434869, 2.36720014352, 1.92875922611, -1.0, 0.511642597646, -0.945401998171, 1.93270123002, -0.543172982848, 2.03697053943, 1.47066765119, 2.87890342089, 3.0, 3.0, 1e+32
2.68499887874, 1.23241865879, -0.159180318818, 3.0, -0.0853609936448, 1.05401007198, -1.0, 0.903354815475, 0.939413713355, -0.0266218042629, 0.210994899636, 2.65430172341, 3.0, 2.0, -0.966232850745, 0.38477788754, -0.574310379936, 1.30747114817, 1.66827674994, 0.0, 3.0, 0.455709477671, -0.166900468321, 1.0, 1.39445924609, 0.452158786405, -0.928659517963, 1.0, 0.0120904700221, 1.0, -0.419755132786, 2.9901735972, 2.38795503527, 0.0757820938235, -0.0354758773288, 1.159589168, 2.70034253232, 0.721459964905, 2.98133548564, 0.0, 3.0, 0.224674057464, 0.340265742025, -0.508841166438, 1.0, 0.932663638166, 1.0, 1.0, 1.46656939361, -0.0168501855624, 1e+32
1.39963631168, 0.0175055986673, -0.604594871285, -1.0, 2.0, 1.29781163413, 2.0, 1.34909182428, -0.209241202001, 1.27360426166, -0.937085458715, 0.144801583059, -0.1814541708, 0.760646266315, 1.0, -0.968173285828, -1.0, 1.77041276467, 2.40839362396, -0.735098293884, 1.73384015489, -0.814301488986, 2.6270347624, 2.0, 3.0, 1.63904483281, 1.16644643536, -0.610805105526, 2.23211574849, 1.93551538435, 0.78052320857, 1.40625031115, 0.801407549415, 1.09618680351, 0.0, -1.0, 1.0, 2.41799921395, 1.87781697516, 1.49050787576, -0.386302187643, 2.33071470755, -1.0, 0.822290487421, 1.87519304871, 2.66329375935, 1.3310824571, -0.414799055486, -0.508508504951, 1.16935709673, 1e+32
