1.87682662536, 1.29317797136, 1.71411368095, 0.85684635863, 4.95445280952, 0.717786494082, 2.7932100715, 1.0687627952, 1.04886361516, 2.42872136332, 7.63482255441, 1.20021097338, 5.06411889068, 0.969875019797, 0.806368267613, 1.33102630268, 1.07809208232, 1.21355563554, 7.93414726882, 1.18021571333, 0.808974834328, 76.3600414731, 1.04132727363, 5.64033664539, 1.04791821048, 4.3597691772, 0.899928536532, 1440.66814872, 35.4040023722, 26016.9431556
2.94133204398, 1.34765374262, 1.56662866079, 0.876939981588, 5.62229101067, 0.744286151933, 4.77071182965, 1.239793839, 0.900143241001, 2.12578052914, 6.20260507492, 1.1095186887, 2.95929827809, 0.864897733844, 0.790738883427, 1.17581721208, 1.09467629846, 1.22608586251, 3.11307696467, 1.08080345168, 0.781798165902, 276.565262304, 1.02620429834, 5.55789733069, 1.05939948448, 4.05881497522, 0.98481718486, 1818.7544015, 25.83394046, 8405.69636607
5.82580291969, 1.26910710415, 1.03085757987, 0.800911347967, 1.96178578593, 0.743344355431, 3.65642342161, 1.20460743497, 1.08046059803, 1.7226437436, 7.05435713116, 1.13772114718, 1.57209051379, 0.994505702401, 0.869255246023, 1.06740402964, 1.03938441122, 1.01578380584, 8.27905248036, 1.16553236013, 0.880512531069, 65.1373933726, 1.08326825739, 2.53763407071, 0.969872944789, 3.08101466564, 1.12153938727, 10569.0736177, 42.5115008253, 15912.3444314
2.81238612714, 1.15002066506, 1.66839464549, 0.824492850472, 2.30134199306, 0.896252773448, 3.95766307347, 0.982586111137, 1.12713564045, 3.18459777748, 6.66244570912, 0.817521726731, 1.74485136713, 1.10126199759, 0.852450064486, 1.03850300253, 1.04023515556, 1.22022940076, 6.11902493487, 0.933120410204, 0.881663255271, 272.016018887, 0.915352928125, 1.31298638319, 1.00051044786, 2.75183961217, 1.00355191328, 462.882979148, 32.3726823235, 2356.94953654
4.09573110113, 1.17875561643, 1.15533847347, 0.947526296265, 5.89354303146, 0.72530324851, 5.97664388823, 1.20967458381, 0.935931371985, 5.88160458389, 7.53809065745, 0.881653622443, 2.11128410325, 1.10939008593, 0.843619051312, 1.13854838957, 1.1271455651, 1.03804866656, 8.3796878892, 1.14889995914, 0.786613623178, 18.7999036257, 0.95636433487, 4.80913278028, 0.961305675892, 3.24902527891, 1.02414518098, 505.550430737, 20.2327423165, 3171.80627979
1.07763602607, 1.09870377345, 1.19718373672, 1.08143208077, 5.01681777662, 0.757530566641, 4.96935554209, 1.25275267302, 1.02562604036, 3.40964088923, 2.36390268036, 1.06322611883, 1.27016467152, 0.875953653731, 0.788758049811, 1.41649684724, 1.08099406229, 0.979526339159, 9.50158812246, 0.942162688564, 0.788010134881, 19.5959198268, 1.05496368069, 2.79624418261, 1.00235046013, 4.39745499164, 0.921535893933, 121.190068566, 22.6035064791, 167.289010763
3.73342875716, 1.21643567404, 0.854256406192, 0.939588757388, 1.6727938375, 0.793004868437, 5.53450897348, 0.945331623502, 0.994378350634, 4.4136561308, 6.91195104975, 0.976117945817, 1.3068372614, 1.1272584652, 0.792619363323, 1.39627341004, 1.07819495826, 1.19302146848, 9.57384532555, 1.09749569289, 0.945126905189, 72.2149143038, 1.02130253186, 1.6680215454, 1.16121599642, 4.63265565875, 1.15981459481, 2193.36069451, 30.8425153654, 12588.8674077
2.26363200883, 1.38182760537, 1.17671036139, 1.17610199589, 2.50204484843, 0.787989437922, 2.07702569588, 1.17679295663, 0.970750662822, 4.89438590101, 4.35425322728, 1.13379929626, 1.33676805115, 0.897271065715, 0.880184305743, 1.51350930283, 1.01971867017, 1.18057016772, 8.56778229827, 1.01482395316, 0.833602597014, 60.2555448271, 1.06996035399, 4.40837387343, 1.05989799151, 2.8638168673, 0.991131639163, 617.451580815, 26.1635842911, 1818.69644384
4.67851233471, 1.00856079009, 0.762950190066, 0.863358942454, 4.2565867278, 0.921108657628, 5.27687896362, 1.22453619511, 1.01218091033, 4.84960778531, 6.55286002258, 1.16562469661, 3.53426490973, 0.849236054289, 0.842610896094, 1.14938729193, 1.03419790798, 1.19785827268, 4.14084604966, 1.00327978173, 0.777526233976, 45.4967635476, 1.02956397155, 1.05651727755, 1.06260250724, 2.22446624692, 1.02897518934, 2425.78173761, 33.3156937843, 10291.3769035
5.44014138022, 1.01854768301, 0.992555850406, 1.02494917986, 3.18949600158, 0.869346315059, 5.9861311246, 1.1347607194, 0.982049380862, 3.5280017143, 2.87277915811, 1.08652789277, 3.05835085136, 1.08670072471, 0.84310475851, 1.58866915451, 1.07058407441, 1.10980590716, 3.19790834264, 1.11156310582, 0.777987151743, 382.760874702, 0.914712727291, 3.0281719452, 0.968027228051, 1.48134977547, 0.913006328127, 3531.29293378, 38.1019707317, 40870.424891
1.99965023671, 1.41705250885, 1.4269437478, 0.856038814411, 5.36085598861, 0.754495523355, 5.48248948429, 1.19052602899, 0.93927569433, 3.65361517076, 3.97372729463, 0.828432454429, 2.6513778286, 1.10729034175, 0.878839678717, 1.21412088936, 1.04542981675, 1.16025590892, 5.7252054795, 0.975860844909, 0.839391549316, 415.299508023, 0.880539227641, 2.16968011546, 1.0803677636, 4.67866579778, 1.11241746503, 8186.03626214, 48.5572990377, 22885.5572197
5.15349435999, 1.15651288783, 0.785722119997, 0.993389786609, 5.27579838868, 0.935117546536, 5.88566354666, 1.00999818097, 0.92402382017, 4.8762987523, 6.42447375721, 1.17962519445, 2.99274785719, 1.12736297553, 0.786927069039, 1.32696739655, 1.05086308528, 0.857693653376, 3.82469696878, 1.13150703791, 0.764371477765, 223.525742981, 0.903645059293, 3.4629643789, 1.14856239598, 3.0637875408, 0.931856864501, 9615.19769115, 78.2101290773, 9797.61763174
4.99732357598, 1.24846673852, 1.08155916091, 1.07476531881, 4.27875178152, 0.787156578905, 4.11470628805, 1.0127070275, 0.997452578089, 1.7494541705, 5.99791203281, 0.911681708313, 2.56847991013, 1.00381121161, 0.86569847395, 1.21097655866, 1.1653457297, 1.14314715085, 6.71133056572, 0.964334055452, 0.944160567022, 44.5267722167, 0.91065040217, 2.39793667201, 1.00064868691, 5.32270715123, 1.06244982582, 4096.6295707, 45.8533007496, 147378.053703
3.83482644093, 1.23593222202, 1.70019203036, 0.905069671076, 4.76370370775, 0.816259294789, 5.58570478465, 1.1764499824, 0.943477094932, 3.4351590416, 4.71445143809, 0.987221309753, 1.40057594656, 1.10527358715, 0.851266896322, 1.16103949159, 1.11668752705, 0.897447668827, 5.35888673906, 0.927808021927, 0.810441152004, 128.192516765, 0.988658992671, 4.75104373605, 1.10746265986, 3.59791247304, 1.04015956332, 1862.73605369, 31.2809392318, 5508.21269598
3.99389347005, 1.29279271491, 1.32582315332, 1.004223171, 4.63204324429, 0.768700228887, 4.79694978335, 1.04403118045, 0.964356823683, 3.44951472432, 2.4892914778, 0.916017999841, 1.14812755589, 0.962369384424, 0.938497744705, 1.2518885303, 1.05013086965, 1.00361248536, 9.78712848663, 0.953233883013, 0.887825571219, 229.270632691, 1.11894775297, 2.92442852208, 1.02776435575, 2.81427874583, 0.910139265105, 2585.69433533, 27.1820823094, 45961.5453999
