1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 96776.0, 568.0, 99480.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 96878.0, 516.0, 99548.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96408.0, 615.0, 99448.0
-1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 96832.0, 549.0, 99496.0
-1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 96858.0, 539.0, 99515.0
1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 96980.0, 534.0, 99532.0
3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 97012.0, 537.0, 99515.0
0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 96945.0, 538.0, 99518.0
-1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 97196.0, 525.0, 99524.0
-1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 96924.0, 519.0, 99534.0
