2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 92523.0, 746.0, 99369.0
-1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 95226.0, 609.0, 99464.0
2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 92995.0, 733.0, 99375.0
0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 94977.0, 619.0, 99459.0
0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 92942.0, 713.0, 99390.0
0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 92855.0, 729.0, 99379.0
3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 95577.0, 551.0, 99500.0
3.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 95405.0, 547.0, 99514.0
0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 94952.0, 600.0, 99470.0
-1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 95206.0, 629.0, 99438.0
