-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96525.0, 556.0, 99492.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 97187.0, 494.0, 99546.0
-1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 96933.0, 523.0, 99515.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96525.0, 556.0, 99492.0
0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95107.0, 707.0, 99380.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 96685.0, 544.0, 99503.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 96502.0, 588.0, 99475.0
-1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 96928.0, 501.0, 99556.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96597.0, 539.0, 99509.0
2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 96562.0, 614.0, 99447.0
0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 97085.0, 507.0, 99538.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97191.0, 476.0, 99567.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96668.0, 572.0, 99463.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 97187.0, 494.0, 99546.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97101.0, 481.0, 99563.0
-1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96499.0, 566.0, 99478.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 97031.0, 513.0, 99531.0
0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95107.0, 707.0, 99380.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 96685.0, 544.0, 99503.0
-1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 96578.0, 609.0, 99447.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96525.0, 556.0, 99492.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 97295.0, 477.0, 99558.0
