-1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 98790.0, 483.0, 99533.0
-1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 98604.0, 562.0, 99457.0
2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 98584.0, 605.0, 99434.0
-1.0, 0.0, -1.0, 2.76267798667, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -0.447949196497, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -0.743040779893, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.29667812521, 2.0, 3.0, 3.0, 2.0, 98839.0, 477.0, 99532.0
-1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.54178072815, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 98790.0, 483.0, 99533.0
-1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.41575228287, 2.0, 1.56483914555, 2.0, 0.0, 3.0, 1.34986604903, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.307241780664, 1.0, -0.249191144061, 0.0, 3.0, 3.0, 0.0, 2.77816785249, -0.0145997957102, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.48286656454, -1.0, 0.324229971022, 0.0, 3.0, 98517.0, 578.0, 99448.0
-1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.62337182333, -0.0368063349363, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.47947104797, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.771637181466, 98666.0, 511.0, 99511.0
-1.0, 0.0, -1.0, 2.76267798667, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -0.447949196497, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.40617342803, 2.0, -1.0, -0.743040779893, 1.0, 1.0, -1.0, 2.0, 2.0, -0.379358034995, -1.0, 3.0, 0.0, 1.29667812521, 2.36657152988, 3.0, 3.0, 2.0, 98766.0, 488.0, 99518.0
-1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, -0.853595866474, -1.0, -0.675834580843, -1.0, -0.505338909407, 1.0, -1.0, 0.521911565622, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, -0.665942998628, 2.0, -1.0, 0.0, 1.0, 2.0, 2.48917324251, -1.0, 2.0, 3.0, 2.0, 2.583021909, -0.898644699618, 1.39616254767, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 99128.0, 417.0, 99623.0
-1.0, 3.0, -1.0, -1.0, -0.427459799802, -1.0, 0.0, 0.0, 0.975858077259, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.55654252502, 3.0, 0.00487554155549, 2.94717142342, 3.0, 0.00560768960759, 2.0, 3.0, 0.746488855633, 1.0, 0.0, -0.0860726979343, 1.0, 3.0, -0.783173119728, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.720068594778, 0.655275328746, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.28095116385, 2.0, 0.803617258937, 98629.0, 562.0, 99454.0
