2.96247853721, 1.00000055364, 1.07411897529, 0.901231809325, 2.66443261566, 0.775280404934, 2.17663390014, 1.03771561711, 0.953278684127, 5.28409056861, 6.09526056403, 1.17300085832, 5.04754264303, 1.02680497065, 1.09000002769, 1.09927312347, 1.02101643981, 1.02663988045, 8.86299949843, 1.13951432497, 0.773440005961, 285.183464691, 0.951743629896, 3.03041009214, 0.989528499368, 4.05097813021, 1.23833495024, 17.1682311633, 7.30359784417, 43.2438553448, 1.87667560322
4.76154000737, 1.00000082815, 1.05971323206, 1.12612356768, 2.65690965133, 0.91010803025, 3.69009340161, 1.03282468104, 0.958220810576, 4.86224852311, 4.93266879934, 0.970748265228, 3.30637272784, 1.08339396811, 1.09000090047, 1.09255717888, 1.00022711248, 0.851154510176, 6.16215949096, 1.11070370903, 0.845535904996, 698.014705206, 0.995659249295, 3.17352748038, 1.07419956287, 1.59878621645, 0.943992715883, 23.8161094591, 9.79463759641, 142.972835422, 0.0
5.48231965752, 1.00000042418, 1.08818789706, 1.09628156467, 1.57171547657, 0.779798147019, 5.27306979542, 1.22924536977, 0.953858732499, 5.26675156937, 4.81780800511, 0.84921139177, 2.42256143801, 1.20913061137, 1.09000050059, 1.04339331347, 1.03427061667, 1.229030334, 4.24452271109, 0.936373010117, 0.888206032711, 520.852533872, 0.967311022323, 5.12722847215, 1.04983397272, 4.78300379007, 1.08136261579, 48.7048985884, 11.9920506519, 124.623944369, 1.07238605898
1.08255907318, 1.00000041563, 1.31511549853, 0.932649954927, 1.78596721865, 0.963455895746, 2.11820657362, 1.00570611683, 0.945318625404, 5.3942039356, 4.69876954304, 0.82289364038, 1.18723849147, 0.84019770768, 1.09000027203, 1.07645976169, 1.00846616833, 1.00161377579, 4.6727078728, 1.01082954242, 0.780317436487, 708.855525057, 1.11971757292, 4.21365218046, 1.04614408903, 2.46220895607, 1.12841236824, 42.5728256107, 7.93727117805, 65.2184167122, 5.09383378016
5.48231965752, 1.00000042418, 1.08818789706, 1.09628156467, 1.57171547657, 0.755992100735, 4.85003304731, 1.22924536977, 0.953858732499, 5.26675156937, 5.85325626194, 0.84921139177, 2.43192590193, 1.06154988387, 1.09000069575, 1.04339331347, 1.03427061667, 1.229030334, 8.76828875911, 0.936373010117, 0.888206032711, 520.852533872, 0.967311022323, 5.96914014315, 1.04983397272, 4.78300379007, 1.08136261579, 43.7360880471, 8.17104946558, 185.165131482, 2.68096514745
2.71601998638, 1.00000010827, 1.44689862549, 0.92809346138, 1.70966996419, 0.717636680654, 5.75758182511, 1.20399673533, 0.912142326162, 3.25845201383, 5.52390670398, 0.969592495868, 2.41312664232, 0.933149071767, 1.09000016354, 1.10416019521, 1.02566190472, 1.17787835751, 7.22919369481, 1.18893623309, 0.81532598708, 729.59744161, 1.19069022035, 1.87941738882, 1.06442950484, 4.58147299496, 1.1115292153, 36.6460433359, 7.87265197233, 200.026638975, 5.8981233244
2.04911708866, 1.0000006948, 1.44689862549, 0.962674544148, 2.1663505561, 0.827674358662, 1.57938305533, 1.01140214614, 0.924880591832, 3.59584805646, 5.59558888747, 0.905302740942, 2.15150293451, 0.933149071767, 1.09000017233, 1.02830675523, 1.02499527002, 0.820513908886, 5.11364459478, 1.00677194134, 0.928489567204, 149.814452774, 1.19182531656, 1.87941738882, 1.0521004036, 4.58147299496, 1.0948462835, 162.23677169, 22.9387728406, 226.794774216, 0.268096514745
3.63626643604, 1.00000076317, 1.608210283, 0.932649954927, 5.04632440054, 0.846566792567, 1.75426948116, 1.2087156868, 0.969580117544, 5.53998031394, 5.16159358968, 1.21629576242, 1.84462603788, 0.992387242577, 1.09000099511, 1.07555732179, 1.0052781243, 1.0990435923, 6.41687186106, 1.13026794979, 0.951817556907, 733.286940191, 1.06714641362, 5.35108537453, 0.954261473544, 1.02327112817, 1.20036668191, 275.471590952, 19.9312750184, 1919.25382963, 0.536193029491
2.71601998638, 1.00000010827, 1.51337803623, 0.92809346138, 1.70966996419, 0.717636680654, 5.75758182511, 1.2051339943, 0.912142326162, 1.68846736544, 5.52390670398, 0.969592495868, 2.41312664232, 0.814107651365, 1.09000016354, 1.10416019521, 1.02566190472, 1.17787835751, 7.22919369481, 1.18893623309, 0.81532598708, 729.59744161, 1.19069022035, 2.07988439214, 1.06442950484, 1.19227463545, 1.1115292153, 108.940797519, 20.3515292884, 280.105195324, 0.0
2.96247853721, 1.00000055364, 1.07411897529, 0.901231809325, 2.66443261566, 0.775280404934, 2.17663390014, 1.03771561711, 0.953278684127, 5.28409056861, 6.09526056403, 1.17300085832, 3.61530014529, 1.02680497065, 1.09000040644, 1.09927312347, 1.02101643981, 1.02663988045, 8.86299949843, 1.13951432497, 0.773440005961, 285.183464691, 0.951743629896, 3.03041009214, 0.989528499368, 4.05097813021, 1.23833495024, 84.7410044222, 20.5679143376, 773.586423838, 0.536193029491
