5.31962228314, 1.04330170565, 1.73068868331, 0.989118692345, 2.83000016542, 1.08840191969, 2.28799430826, 1.2600006633, 1.14000043518, 1.3226686701, 2.91613329861, 1.0011126463, 3.04000093691, 1.0005050221, 1.06509077507, 1.00000091438, 1.00000071332, 1.09133152281, 8.47204510792, 0.913305439718, 1.00000046678, 93.5287715905, 0.913551758837, 5.79275756672, 0.999610598013, 3.29000072856, 1.00000013891, 232.081846332, 25.4078106211, 129.880060963, 0.268096514745
5.21416086014, 1.08372139004, 1.59796212874, 0.987680072988, 2.83000015013, 0.851316043883, 5.85494474326, 1.26000080346, 1.14000083708, 2.75008698341, 2.77504103031, 0.923450849603, 3.0400001199, 1.02238567597, 0.881613155738, 1.0000007125, 1.00000090724, 1.08801978118, 7.73664979223, 0.927675198126, 1.00000023396, 76.7388277023, 0.859431713145, 3.60579036121, 0.993927622032, 3.2900003863, 1.00000054738, 29.8178990149, 10.1654355818, 235.869728167, 1.07238605898
1.43995366056, 1.05099120766, 1.70354937805, 0.99046012197, 2.83000062766, 0.944674166373, 1.50352418143, 1.26000023456, 1.14000062303, 1.80055802557, 2.09854635851, 0.935969913972, 3.04000000177, 1.07955571002, 1.05042439512, 1.00000057748, 1.00000073613, 1.03273124807, 8.92836029388, 0.910379732662, 1.00000096906, 107.805840876, 1.01071080758, 2.15357132802, 1.0404328249, 3.29000069108, 1.00000035984, 98.1871224874, 14.6268231798, 145.386111664, 1.07238605898
4.56605643864, 1.00602911334, 1.37859742161, 0.839755789484, 2.83000021156, 0.967640356455, 5.34911559914, 1.26000087009, 1.14000053673, 1.34278983363, 2.09854635851, 1.00119397762, 3.0400001984, 1.03495609933, 0.797509633074, 1.00000084829, 1.00000050275, 1.01659612656, 3.39502537436, 0.982709291976, 1.00000043747, 117.637294523, 1.07759916072, 2.93188227828, 1.00992572862, 3.29000055598, 1.00000035984, 44.0546178956, 11.8798226039, 62.3151053342, 1.34048257373
5.31620934543, 1.05099120766, 1.70354937805, 0.959935020633, 2.83000062766, 0.944674166373, 1.50352418143, 1.26000023456, 1.14000064256, 2.30709833772, 2.09854635851, 0.935969913972, 3.04000000361, 1.07955571002, 1.02776223796, 1.00000057748, 1.00000073613, 1.07345169574, 8.92836029388, 0.910379732662, 1.00000099023, 103.611813253, 1.01071080758, 2.15357132802, 1.02050044366, 3.29000069108, 1.00000036721, 27.2567821701, 9.92738149441, 47.4297856165, 1.87667560322
1.20059002886, 1.13381727329, 1.52995422731, 0.851346276021, 2.83000059606, 0.971175689184, 1.04921178732, 1.26000029612, 1.14000044071, 2.62752161163, 2.09846388438, 0.97165985545, 3.04000043271, 1.04937991666, 0.83268946558, 1.00000058019, 1.00000023111, 1.08267084414, 9.13212667783, 0.930954737792, 1.00000040039, 79.2590246127, 1.0000372804, 3.37249431221, 1.04209409563, 3.29000035785, 1.00000083711, 26.2346628239, 8.06056051808, 86.1743866928, 2.68096514745
4.37351296545, 1.02436628377, 1.52962969257, 0.94878552077, 2.83000049262, 0.995245772349, 2.310337872, 1.26000015585, 1.14000080414, 2.30117472179, 2.18891650878, 0.974362310803, 3.04000039277, 1.0781943612, 0.870653085958, 1.00000086041, 1.00000087169, 1.0318807605, 4.10372926518, 0.982268547775, 1.00000061353, 82.4478068727, 1.03321756475, 4.4247035724, 0.98229782755, 3.29000011833, 1.00000090023, 36.0313471542, 14.8049723684, 76.1987445429, 0.804289544236
3.15665523197, 1.05003981315, 1.70027226819, 0.935084875133, 2.83000033366, 0.852619508165, 5.36261549185, 1.26000046398, 1.14000091636, 2.0473299233, 2.5687961777, 0.981942083071, 3.0400004515, 1.11744960738, 0.907460139189, 1.00000084918, 1.00000029141, 1.0561608281, 6.22722617269, 0.987410039764, 1.00000089221, 76.3108320946, 0.840400390417, 5.57793091594, 1.05990055592, 3.29000010277, 1.0000004577, 122.624339118, 16.1027771227, 279.244195475, 0.0
4.88043848317, 1.07352594896, 1.67909426056, 0.933860181842, 2.83000071431, 0.924055346749, 5.57182863244, 1.26000096969, 1.14000042161, 2.9415978876, 1.85709715527, 1.02083612771, 3.04000058545, 1.02549780611, 0.973441125292, 1.00000018291, 1.00000058207, 1.05175142373, 6.49402488648, 0.943067074501, 1.00000043681, 103.954440708, 0.868296444668, 3.42562026338, 0.979964533271, 3.29000048609, 1.00000074161, 34.35519815, 7.39011439049, 99.598043591, 4.02144772118
2.03182567507, 1.10985029724, 1.54963406249, 0.94557128032, 2.830000422, 1.01410042595, 1.08244266814, 1.26000073621, 1.14000047123, 2.70080391569, 2.53288479728, 1.07941584069, 3.04000002046, 1.01362184594, 0.984266307222, 1.00000003462, 1.00000029026, 1.01173712635, 5.54394151197, 0.926592702809, 1.00000090625, 117.587116273, 1.06633151151, 2.51983977884, 1.02048773128, 3.2900009235, 1.00000024814, 50.087822966, 17.339666645, 1680.75974241, 0.268096514745
1.92089320958, 1.13417102059, 1.66216988808, 0.953401791418, 2.83000050616, 0.934844810217, 5.08618100375, 1.26000014172, 1.14000068561, 2.55276455335, 2.28309568926, 0.892375927228, 3.04000068097, 1.04677083855, 0.997421961139, 1.00000046251, 1.00000023066, 1.04606776239, 4.4009776568, 0.963992979798, 1.00000024223, 124.932952326, 1.0258724485, 3.88753629557, 0.962766146194, 3.29000030749, 1.00000097545, 69.9310381859, 9.39371680275, 606.079467289, 3.75335120643
3.07693616714, 1.04143425181, 1.59895190008, 0.808745011515, 2.83000040447, 0.862224452375, 4.07749964961, 1.26000029852, 1.14000091135, 1.38617916381, 1.87645615545, 0.966596606033, 3.0400001153, 1.08153616799, 1.05514763264, 1.00000005065, 1.00000027294, 1.10029518696, 6.70955153986, 0.969454757423, 1.00000010934, 120.728685781, 0.932948836868, 3.83770740336, 1.02462531407, 3.29000047054, 1.00000015321, 63.3490467966, 9.0411478354, 218.643951321, 7.50670241287
2.04357404606, 1.01278027546, 1.34235185964, 0.993340424149, 2.83000073236, 0.942707154468, 5.29462697014, 1.26000039933, 1.14000042009, 2.87903154947, 1.6802513486, 0.905593409042, 3.04000083448, 1.10728555805, 1.00738265595, 1.00000099619, 1.00000004055, 1.08411190423, 9.12558939859, 0.914676985311, 1.00000035804, 112.882673774, 0.981511350324, 1.70402081913, 1.04819485611, 3.29000030286, 1.00000037283, 161.307059825, 22.7163586021, 182.797106255, 0.804289544236
5.13069608109, 1.06626626988, 1.659596612, 0.996529499274, 2.83000060313, 0.922045372141, 2.53558390469, 1.26000040034, 1.14000037083, 2.76925167516, 2.09751601099, 0.908179251762, 3.04000041702, 1.06948153888, 0.854459003255, 1.00000085196, 1.00000005929, 1.08395644714, 4.65278289683, 0.992830758288, 1.00000039481, 115.65459729, 1.07099151342, 1.61655345379, 0.997204883753, 3.29000016544, 1.00000096256, 214.913490118, 19.3994740346, 457.346699061, 0.0
5.11370696999, 1.10852675743, 1.63506061098, 0.864049990005, 2.83000060039, 0.886580991951, 5.57289807965, 1.26000074141, 1.14000076454, 2.67611468261, 2.83744386338, 1.00876211356, 3.04000029278, 1.08786180656, 0.881669313353, 1.00000001258, 1.00000072024, 1.10686390945, 8.85198033328, 0.917845473248, 1.00000093895, 117.277455383, 1.01537884906, 2.51940543753, 1.0273690888, 3.29000007806, 1.00000004423, 156.701599287, 16.9130005814, 754.532310318, 0.536193029491
2.56328900242, 1.06929734748, 1.59294158474, 0.913625612969, 2.8300000975, 1.03510917307, 4.84962224366, 1.26000081765, 1.14000096657, 1.80454043714, 2.1396711584, 1.00310850737, 3.04000048318, 1.05681701261, 0.873192085153, 1.00000098487, 1.00000039165, 1.0282338311, 4.80021184348, 0.941734058898, 1.00000000078, 91.9158007473, 0.945980534619, 3.50911123347, 1.02000827718, 3.29000001059, 1.00000086967, 134.278338141, 16.6127841578, 1068.07335954, 0.268096514745
5.45938407942, 1.05262971479, 1.72497882463, 0.874757746546, 2.83000057855, 0.962587085366, 4.66364797167, 1.26000009124, 1.14000015054, 3.22218508049, 2.10994626835, 0.938284200422, 3.04000075982, 1.06195730944, 0.95031910275, 1.00000065898, 1.00000049492, 1.03144653834, 3.52285480417, 0.98228241785, 1.00000041441, 111.724874649, 0.960912380036, 2.93011789652, 1.04471940203, 3.29000019037, 1.00000087916, 187.249516444, 24.317643124, 913.28656885, 0.268096514745
1.07303635797, 1.13381727329, 1.52995422731, 0.841446765064, 2.83000059606, 0.971175689184, 1.04921178732, 1.26000029612, 1.14000048751, 2.62752161163, 2.50371019518, 0.97165985545, 3.04000059677, 1.01412429383, 0.83268946558, 1.00000058019, 1.00000023111, 1.08267084414, 9.13212667783, 0.930954737792, 1.00000061121, 79.2590246127, 0.893400203153, 3.37249431221, 1.04209409563, 3.29000035785, 1.00000083711, 298.839398735, 27.86209377, 386.42278065, 0.0
4.09731859538, 1.01711011184, 1.37859742161, 0.839755789484, 2.83000021156, 0.967640356455, 5.34911559914, 1.2600002693, 1.14000053673, 1.6301445961, 1.57382499944, 1.08594429801, 3.0400001984, 1.04302754574, 0.797509633074, 1.00000084829, 1.00000028874, 1.01659612656, 3.39502537436, 0.947173854306, 1.00000043747, 117.637294523, 1.07759916072, 2.93188227828, 1.00992572862, 3.29000047819, 1.00000036258, 56.1192538498, 10.3431288788, 203.091468572, 2.68096514745
2.82429485795, 1.00739875302, 1.44869440625, 0.880778886011, 2.83000041868, 1.07503816713, 1.80414641066, 1.26000090777, 1.14000096901, 3.05966440352, 2.97229127641, 1.09557896523, 3.04000041471, 1.07991919798, 0.880843546803, 1.00000086974, 1.00000059474, 1.02848591045, 5.36594794736, 0.930391250114, 1.0000007844, 108.541137586, 1.08012033131, 4.85315689166, 1.02447743533, 3.29000063424, 1.00000074531, 122.001432453, 13.3597002938, 112.163700876, 2.41286863271
2.48963422129, 1.02886454549, 1.52995422731, 0.860098964914, 2.83000063761, 0.901430844614, 5.04668384591, 1.26000047273, 1.14000071944, 2.39309236222, 2.87140649736, 0.89932735739, 3.04000035171, 1.11992015574, 0.843196344704, 1.000000837, 1.00000033901, 1.10690365397, 3.92134890185, 0.920791129537, 1.00000064842, 108.323717845, 1.00184488322, 1.1682091924, 0.976651107354, 3.29000092157, 1.00000087526, 63.8009691662, 18.7326881043, 421.031674386, 1.07238605898
4.37120478825, 1.13400423266, 1.62312977473, 0.85813348106, 2.8300008767, 1.03510917307, 5.02446575678, 1.26000075193, 1.1400008636, 3.2903579467, 2.60917774986, 1.02124487013, 3.04000095866, 1.01591249588, 0.937524728994, 1.00000052804, 1.00000035787, 1.04648564817, 5.58379224603, 0.914662443227, 1.00000082966, 76.1081763477, 0.945980534619, 5.77238368565, 0.9545938528, 3.29000018784, 1.00000086967, 144.991751487, 22.4653044732, 411.567059369, 0.804289544236
5.71314178322, 1.11082261456, 1.59895190008, 0.805378990659, 2.83000040447, 0.862224452375, 4.07749964961, 1.26000032984, 1.14000091135, 1.38617916381, 1.87645615545, 0.948885915574, 3.04000000361, 1.0766282909, 1.05514763264, 1.00000005065, 1.00000050964, 1.10029518696, 5.59331202236, 0.958321159036, 1.00000060103, 120.728685781, 0.932948836868, 3.83770740336, 1.02462531407, 3.29000047054, 1.00000015321, 332.844889404, 22.7348714178, 492.321547397, 0.0
5.11370696999, 1.10852675743, 1.63506061098, 0.864049990005, 2.83000060039, 0.886580991951, 5.57289807965, 1.26000074141, 1.14000076454, 2.67611468261, 2.83744386338, 1.00876211356, 3.04000029278, 1.08786180656, 0.881669313353, 1.00000001258, 1.00000072024, 1.10686390945, 8.85198033328, 0.917845473248, 1.00000071876, 117.277455383, 0.858907051309, 2.51940543753, 1.02876353081, 3.29000007806, 1.00000004423, 98.9178425903, 12.2233033269, 626.342488794, 1.87667560322
3.71886676417, 1.00602911334, 1.37859742161, 0.839755789484, 2.83000021156, 0.967640356455, 5.34911559914, 1.26000071801, 1.14000053673, 1.66079902921, 1.57382499944, 1.08594429801, 3.0400001984, 1.03495609933, 0.797509633074, 1.00000084829, 1.00000028874, 1.01659612656, 3.39502537436, 0.947173854306, 1.00000043747, 117.637294523, 1.07759916072, 2.93188227828, 1.00992572862, 3.29000055598, 1.00000036258, 119.142105393, 11.2522110532, 548.085306331, 3.21715817694
3.91867155047, 1.03919375286, 1.70939633268, 0.972031861811, 2.8300009697, 1.02333674047, 3.99465955349, 1.2600006228, 1.14000067661, 3.37933538082, 1.99885283817, 0.970368867424, 3.04000001633, 1.00165866942, 0.805065804995, 1.00000073693, 1.00000039616, 1.05169215113, 9.54868966344, 0.956323332218, 1.00000075814, 80.9014287636, 0.851473109206, 3.48993506777, 1.03331875406, 3.29000077617, 1.00000049973, 184.484994249, 17.3911829998, 256.22539453, 1.07238605898
1.30240812056, 1.05482199147, 1.73940038521, 0.825169789006, 2.83000012994, 1.15491665469, 1.5259039081, 1.26000068554, 1.14000042907, 3.69594765158, 2.8614143404, 1.04424327869, 3.04000073938, 1.03331656226, 0.971738783012, 1.0000002461, 1.00000080689, 1.09579063463, 4.76535525335, 0.955558277433, 1.00000033581, 89.0382562126, 0.870470368703, 3.37266395685, 1.01996617386, 3.29000071298, 1.00000058104, 135.792948362, 22.2556700185, 238.232958623, 1.07238605898
