-1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3995
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3681
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807
0.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 4516
0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3998
-1.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1e+32
0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1e+32
1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1e+32
2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 4284
2.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 4093
-1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 4238
1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1e+32
2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 4465
0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 4257
0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 4604
1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1e+32
2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 4111
3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1e+32
-1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1e+32
2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1e+32
-1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 4225
2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1e+32
-1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3886
1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1e+32
-1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1e+32
0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1e+32
2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 4229
3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1e+32
2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3580
0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1e+32
1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1e+32
0.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 4170
2.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1e+32
3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 4044
0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1e+32
-1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 4127
0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1e+32
3.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 4536
