1.02562233881, 1.00000007382, 1.35635324446, 0.819601629758, 1.99159205436, 0.928380431956, 1.35486248599, 1.03308916776, 0.98417834548, 1.44587057411, 4.6959564652, 1.11097589717, 1.13188613612, 0.85519720385, 1.09000044948, 1.03793591329, 1.01828745456, 0.824130456706, 6.56021350665, 1.03198841485, 0.829003863428, 840.432440279, 1.00847605313, 2.85459821205, 1.02556252207, 1.22796670198, 1.26511669381, 4071.43775167, 32.8628386767, 22957.1840188
4.64490659049, 1.00000005035, 1.7253517875, 0.861565798296, 2.89046032211, 0.983430039028, 4.08866767586, 1.00526405003, 0.983035174759, 3.61282677745, 5.36857807751, 1.16978800708, 3.59016649862, 1.13301505158, 1.09000079281, 1.07547464126, 1.02774232198, 0.902498004307, 4.06255082796, 1.08304527241, 0.959890324751, 923.310273569, 0.953739706503, 1.81921718184, 1.10301192368, 5.01419364193, 1.12953534811, 3201.37717145, 36.3734513899, 30970.320113
4.70051580548, 1.00000006635, 1.58379422872, 0.884094709621, 4.65693352798, 0.838621237345, 2.99455581318, 1.02007812669, 0.993134237227, 2.34165972443, 4.73244608226, 1.17580747024, 3.15583105715, 1.05314632415, 1.09000031225, 1.07519351492, 1.00822844632, 0.902497823774, 4.79470970698, 1.09891817041, 0.990500047132, 395.142088128, 1.01001363297, 5.1046770287, 1.00779006119, 2.62456129258, 1.16351185531, 2016.1641403, 25.8921152979, 9093.51407654
5.40336354528, 1.00000032746, 1.41673027784, 0.858427061925, 2.91807919295, 0.863858289792, 4.06837977909, 1.02803444386, 0.965692054721, 3.58571001121, 4.74324658523, 1.16936512971, 2.13605517424, 1.20479277523, 1.0900002193, 1.10450029336, 1.00345754923, 0.825060721163, 4.90106023982, 0.9739649634, 0.968891137869, 957.419762431, 0.951528069977, 4.61045672851, 1.12493660383, 2.83560260994, 1.17592909556, 2581.64078388, 40.9885995887, 10805.9840111
4.08354302078, 1.00000044825, 1.01596726911, 0.994709866036, 5.05290275515, 0.7538749204, 2.33574522564, 1.09648890626, 0.98722922667, 2.35821965914, 4.79727365218, 1.03032621984, 3.66190308342, 1.21978267945, 1.09000043752, 1.05355716762, 1.00698435404, 0.90997557544, 8.12301925036, 0.994406596154, 0.790981528297, 945.932127448, 0.922125255854, 3.2937422769, 0.959730985421, 1.70990322317, 1.28763160373, 5834.51383107, 71.49620507, 104244.093746
2.67268933728, 1.00000067534, 1.47881245035, 1.21605353899, 3.15728382236, 0.782897480658, 3.78408584796, 1.08983682047, 0.985368102217, 1.89902059097, 4.82788220043, 1.19726273893, 1.31194083253, 1.26121750074, 1.09000067407, 1.06186948664, 1.03401729322, 1.01991818891, 6.55557609536, 0.995219231601, 0.952343151811, 897.071039237, 1.01147415047, 3.02853407533, 1.12556859634, 3.66299121943, 1.27197257436, 4280.24237465, 33.8991804405, 19078.281311
2.05431193874, 1.00000012267, 1.49591895889, 1.1229191927, 5.9425622685, 0.877606755293, 3.94457574264, 1.0444312581, 0.992120857682, 2.49872499434, 4.8371290208, 1.03157854266, 1.71288269446, 1.03910449084, 1.0900008712, 1.03646320078, 1.02289261616, 0.903045362649, 8.33560630912, 0.979643617292, 0.775247014216, 560.778651254, 0.992974767234, 4.05603017026, 1.22988029762, 3.96138700143, 1.05184388409, 2809.0806585, 59.8650780927, 11655.5104806
1.55084580988, 1.00000009581, 1.60533270847, 0.948503716194, 3.77182794266, 0.970575078397, 4.15198118853, 1.15906079235, 0.990396205395, 2.03930325519, 5.59156808616, 1.12870435221, 3.29428634593, 0.969403808016, 1.0900007358, 1.00773022065, 1.00588853297, 0.906275791122, 9.8719200433, 1.02380981943, 0.865353073526, 775.878583894, 0.939347966908, 4.74003781992, 1.09964390701, 5.3727877921, 1.2071610734, 2120.00791242, 52.6190476242, 6709.43664776
1.35385265783, 1.00000027427, 1.08595121238, 1.07804887384, 3.13679343001, 0.79531238441, 2.30517004039, 1.07846303284, 0.996937526699, 3.28955676372, 4.82118488542, 1.15016699993, 2.86169144664, 0.86478800453, 1.09000093212, 1.07703086313, 1.01102430063, 1.10896708719, 9.95300725248, 1.12679240616, 0.885292541662, 782.315486957, 0.934831161391, 5.09787850069, 0.998258795653, 3.30920518311, 0.890570640266, 598.427383089, 17.7374658806, 3247.67135129
4.16216835691, 1.00000070918, 1.48700582711, 1.02353699439, 5.66776310277, 0.892692125272, 2.86819241546, 1.19373683738, 0.997984196525, 4.06806163486, 4.94440017948, 1.04631257204, 1.33727762721, 1.08259563103, 1.09000036095, 1.0759870188, 1.01786367445, 1.01182394006, 6.20950417071, 0.975003699685, 0.920666403985, 594.230550232, 1.02005629148, 2.20635106933, 1.12378096837, 4.34035727773, 1.19213458007, 993.661561492, 31.442573488, 11025.4334498
5.17663815044, 1.00000057633, 1.71026808473, 0.934368700452, 6.81389311907, 0.923777900084, 2.98340401074, 1.13292714969, 0.966408627343, 2.63561711415, 4.79314844355, 1.07289920849, 4.94988769801, 1.06923696071, 1.09000074079, 1.07660512619, 1.01613835586, 0.873183263407, 6.10369934564, 0.926290624873, 0.881003679741, 994.996648431, 1.143010722, 5.13129192514, 0.997792199021, 2.82261930732, 1.24588565301, 3640.98423253, 37.1525284474, 17137.6277764
1.40965657797, 1.00000091429, 1.69921371554, 1.10003211433, 2.41373588275, 0.830286243833, 3.90203182189, 1.16200289488, 0.963245586346, 4.54822919653, 4.85717456427, 1.10568092625, 3.75631870186, 1.1050158712, 1.09000010718, 1.0984547043, 1.0199375091, 0.864255934132, 4.72274502175, 1.00573532835, 0.96704119069, 537.572020868, 1.04445707095, 5.97072904541, 1.1636687442, 3.85322799526, 1.22625286165, 1787.82370662, 24.6011798573, 40514.8654749
3.31239204784, 1.00000063581, 1.13826685431, 1.16142708576, 5.13371003793, 0.923757134156, 3.48943863609, 1.0759269494, 0.932223277196, 2.9819681329, 4.89219088042, 0.996254194443, 3.82999490275, 0.971803875, 1.09000078359, 1.01294215461, 1.01558357455, 1.00276040699, 6.15262142685, 0.932691194801, 0.775151775274, 879.385589142, 0.925828935077, 3.64370803304, 1.09129666417, 1.99997689815, 1.23531721991, 1641.38254909, 49.2435784535, 22174.9918518
3.95001379447, 1.00000019726, 1.63546754955, 0.80234652768, 6.57601058049, 0.815197730168, 1.66721334953, 1.19069789078, 0.999126373458, 2.99281646791, 4.87680928518, 1.05889480312, 3.44149515746, 0.815359011611, 1.09000052597, 1.00208172315, 1.00280056122, 1.0176309546, 8.52761356108, 1.16574429336, 0.987742504793, 977.943814884, 1.0057262534, 4.09941746954, 1.09540581381, 2.08996324968, 0.951728210608, 3731.428159, 38.4347090336, 17039.2525014
3.23588143037, 1.00000056561, 1.31632432546, 1.00780748444, 5.78515338595, 0.873584944509, 1.78047396779, 1.17222659159, 0.945529679344, 3.98700491678, 5.17818529662, 1.16696552819, 2.80154854072, 0.983388922856, 1.09000049043, 1.10625142685, 1.00601946269, 0.93802406403, 9.23165952318, 1.09446098644, 0.98014702679, 628.984863598, 1.1092703053, 4.55875624133, 1.04117269931, 3.90261140491, 1.24754636889, 1245.7807066, 31.3724181364, 10886.985497
