-1.0, 1.0, 2.02869168924, -1.0, 2.0, -0.75741613338, 2.38121014368, 2.0, 2.0, -1.0, 0.00177126002319, 1.03516063071, 3.0, -0.64226526106, 0.0, 0.0, 1.0, 0.490262363942, 2.0, 2.63483243232, 1.0, -1.0, 0.0, 1.35315145522, -0.956017198739, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.135499710798, 2.0, -1.0, -0.702212385419, 3.0, 2.0, 3.0, 2.71275907165, 1.0, 3.0, 1.0, -1.0, 2.31015253013, 3.0, 2.0, 1.50329779832, 96863.0, 483.0, 99492.0
2.0, 2.40151591872, 1.0, 2.11064542085, 2.0, -1.0, -0.322390198541, 0.0, -0.847560645638, 0.0, 0.441052597005, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.722963333735, -1.0, -0.896728009318, 0.301327782371, 1.0, 1.0, 1.82013827022, 0.0, 1.58131344174, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -0.837105682666, 1.94458887185, -1.0, 1.53661548285, 2.0, 0.0, 2.0, 0.0, 2.63306531322, 1.0, 1.0, 0.809380035093, 2.0, 96186.0, 532.0, 99461.0
2.0, 2.40151591872, 1.0, 2.11064542085, 2.0, -1.0, -0.322390198541, 0.0, 1.59629070427, 0.0, 0.441052597005, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.44744063063, -1.0, -0.896728009318, 0.301327782371, 1.0, 1.0, 1.82013827022, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -0.837105682666, 1.0, -1.0, 1.53661548285, 2.0, 0.0, 2.0, 0.0, 2.63306531322, 1.0, 1.0, 0.809380035093, 2.0, 96118.0, 542.0, 99445.0
2.0, 2.40151591872, 1.0, 2.11064542085, 2.0, -1.0, -0.322390198541, 0.0, 1.59629070427, 0.0, 0.441052597005, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.44744063063, -1.0, -0.896728009318, 0.301327782371, 1.0, 1.0, 1.82013827022, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -0.837105682666, 1.0, -1.0, 1.53661548285, 2.0, 0.0, 2.0, 0.0, 2.63306531322, 1.0, 1.0, 0.809380035093, 2.0, 96118.0, 542.0, 99445.0
0.0, 2.0, 2.04159416536, 1.25729538162, 0.89000006831, -1.0, -1.0, 1.4693594856, 1.0, -1.0, -1.0, 2.0, 2.70659930433, -1.0, 1.0, 3.0, 0.509854946246, -0.733346079195, 3.0, 3.0, -0.85399918818, 1.0, 0.0, 2.0, -1.0, 0.997698498732, -0.837909163027, 1.21750884422, 0.0, 0.674039600839, 0.202152015367, 0.0, -0.732235144131, 0.0, 2.96112592498, 2.61284951569, -1.0, 2.71730859736, 1.0, 2.0, 2.0, 2.85699276699, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 96522.0, 513.0, 99465.0
0.0, -0.445418171354, 2.0, 2.0, -1.0, -1.0, 1.10550574564, 1.0, 3.0, 0.0, 3.0, 0.823359765808, 2.79925287026, 2.0, 0.0, -0.328640407973, 1.0, 0.406921477986, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -0.390369231094, -1.0, -1.0, 2.83114437283, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -0.904762841548, -1.0, 3.0, -1.0, 1.0, 2.94125498319, -0.207319813076, -0.230844001733, 3.0, 3.0, 1.0, 2.25472818098, 0.477940571095, 2.0, 0.339067602673, 95950.0, 542.0, 99466.0
-1.0, 1.0, 2.02869168924, -1.0, 2.0, 0.0, 2.38121014368, 2.0, 2.0, -1.0, 0.00177126002319, 1.98986717965, 3.0, -0.64226526106, -1.0, 0.0, 1.0, 0.490262363942, 2.0, 2.0, 1.0, -1.0, 0.0, 1.35315145522, -0.956017198739, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.688207213915, 3.0, 2.0, 3.0, 2.71275907165, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 96814.0, 502.0, 99484.0
-1.0, 1.0, 2.02869168924, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.98986717965, 3.0, -0.64226526106, -1.0, 0.0, 0.808877908242, 1.68859756408, 1.03949637195, 2.0, -0.184686645473, -1.0, 1.57563914398, 1.35315145522, -0.956017198739, 1.0, 2.68711925715, -1.0, 0.0, 2.0, 1.24357556387, -0.995396374727, 0.0, 0.0, 1.0, 2.0, -1.0, 2.40984816523, 2.0, 2.0, 3.0, 2.75255900827, 1.0, 3.0, -0.117237591334, 0.0, 3.0, 3.0, 2.97201912223, 1.0, 96779.0, 498.0, 99486.0
1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.16933247853, -1.0, 2.0, 1.0, 3.0, -0.852798506007, 2.0, -0.58294272281, -1.0, 1.0, 3.0, 2.0, 2.24289045085, 0.0, 1.0, 2.0, -1.0, -0.728454909923, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 96453.0, 485.0, 99497.0
2.0, 1.0, 1.0, 0.0, 2.75734461516, -1.0, 2.0, 0.336810612699, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.73587833197, -1.0, 2.24034795654, -1.0, 0.0, 0.0, 1.0, -1.0, -0.618952885504, 0.0, 3.0, 0.531501736767, 3.0, -1.0, 1.0, 2.0, 0.0, 2.83447027857, 1.93177383867, -1.0, 2.0, 1.0, -1.0, 1.0, 0.618987371226, 0.0, -0.573057276743, 0.0, 2.0, 2.0, 1.0, 1.0, -0.0129624902172, 96066.0, 523.0, 99463.0
