2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.8690140575, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 95988.0, 605.0, 99397.0
3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -0.770646894804, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 96347.0, 515.0, 99490.0
2.0, 2.40151591872, 1.0, 2.11064542085, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.441052597005, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.44744063063, -1.0, 1.0, 0.0, 1.0, 1.0, 1.82013827022, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -0.837105682666, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.63306531322, 1.0, 1.0, 0.809380035093, 2.0, 95993.0, 561.0, 99431.0
1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 96223.0, 534.0, 99470.0
1.0, 1.0, 0.0, 2.42894318537, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.689063799189, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 96223.0, 534.0, 99470.0
-1.0, 1.0, 2.02869168924, -1.0, 2.0, 0.0, 2.38121014368, 2.0, 2.0, -1.0, 0.00177126002319, 1.98986717965, 3.0, -0.64226526106, -1.0, 0.0, 1.0, 0.490262363942, 2.0, 2.0, 1.0, -1.0, 0.0, 1.35315145522, -0.956017198739, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.688207213915, 3.0, 2.0, 3.0, 2.71275907165, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 96814.0, 502.0, 99484.0
-1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 95981.0, 603.0, 99408.0
-1.0, 1.0, 2.02869168924, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.98986717965, 3.0, -0.64226526106, -1.0, 0.0, 1.0, 1.68859756408, 1.03949637195, 2.0, 1.0, -1.0, 1.57563914398, 1.35315145522, -0.956017198739, 1.0, 2.68711925715, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.75255900827, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.70368894771, 1.0, 97023.0, 482.0, 99499.0
1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 95932.0, 565.0, 99455.0
0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.65300831147, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.4567948054, 3.0, 0.733300305525, 2.0, 0.0, 2.0, -1.0, 96166.0, 533.0, 99484.0
