3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 93982.0, 721.0, 99307.0
3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, -0.28183466166, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -0.222195543462, 3.0, 3.0, 1.0, 1.0, 1.0, 2.43876447978, -1.0, 2.0, 1.56475123217, 3.0, 1.0, 2.0, -0.597442920283, 1.0, 2.0, 1.0, 2.94970982579, 3.0, 94208.0, 694.0, 99333.0
2.38481129098, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.60408953593, 1.0, -1.0, 2.0, -0.0907651124519, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.81856001367, 2.2005290415, 1.0, 0.176597390849, 1.0, 0.100920058293, 0.0, 1.0, -1.0, 2.0, 0.0, -0.271538990625, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.1774710431, 1.0, 94262.0, 610.0, 99417.0
0.105944486318, 3.0, 1.0, 1.0, 2.24233669589, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -0.0208628722041, -1.0, 1.0, 1.0, 2.0, 3.0, 2.58355401834, 1.0, -1.0, -0.899704094046, 2.0, 2.92271418752, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 95131.0, 551.0, 99464.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.67037821879, 3.0, 1.0, 0.0, 0.0, 3.0, 1.18589958718, 0.0439620585533, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -0.839942253736, 0.0, -1.0, 2.47612986745, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 614.0, 99396.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.05834127132, 1.0, 1.0, 2.0, 2.0, 0.0, -0.468917811903, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.397766434811, -0.57171749099, 3.0, 2.66350537459, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 94213.0, 708.0, 99323.0
3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.39754558605, 2.36782254115, 1.0, 2.85863258581, -0.546554300859, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93970.0, 694.0, 99342.0
2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.92243379036, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.911590974645, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.240848820596, -1.0, 2.0, 0.0, 3.0, 94131.0, 661.0, 99367.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -0.755700726102, 0.680745446868, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.9542904858, 3.0, -1.0, 0.179353147123, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95380.0, 507.0, 99512.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.52778360937, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -0.552850822447, 2.0, 94110.0, 647.0, 99373.0
1.24097546044, 3.0, 2.0, -0.30168274371, -1.0, 2.00517328491, 0.0, 2.0, 0.0, 3.0, 1.0, 2.26687499207, 2.0, -0.74403160384, 3.0, 1.0, 1.72337350169, 1.0, 3.0, 0.0, 0.0, -0.930344280844, -1.0, 2.11742874731, 3.0, -1.0, 2.0, -1.0, 2.0, -0.628240226623, 2.0, 0.0, 0.0, -0.845170539791, 2.0, 1.0, 0.0, 1.6984853673, 1.0, 1.0, -0.0439108727464, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -0.736270471128, -1.0, 1.0, 95254.0, 536.0, 99479.0
0.0, 2.0, 2.80405759546, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.57618202192, 0.217206425525, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.149793297212, 3.0, 2.0, 3.0, 3.0, 0.0, -0.224309693003, 0.0, 2.0, -0.619808594576, 1.0, 1.0, 2.88284646552, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 94572.0, 643.0, 99372.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.17420836034, 3.0, 0.0, -0.242602170516, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -0.285555077322, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.234075474435, 1.0, 2.0, -1.0, 0.0, -1.0, 0.437834240985, 2.0, 1.0, 0.0, 1.0, 2.02282165931, -0.216630226937, 0.0, -1.0, 1.0, 2.0, 94249.0, 639.0, 99375.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -0.596788410576, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.30527689984, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.835654598863, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 94473.0, 595.0, 99417.0
