-0.0477261614531, 0.0665806326361, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.898379402203, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.51856756973, 0.513061632931, 0.0, 1.0, 1.0, -0.616976712385, 0.0, 3.0, 2.77078980131, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.29449560246, 94138.0, 654.0, 99366.0
3.0, 3.0, 0.0, 3.0, 0.211991114945, 2.0, 1.0, 2.79400097054, -1.0, 2.0, 0.417401953545, 2.0, 0.0, 1.06456480828, 3.0, 2.28593949386, 3.0, 0.0657372846911, 1.0, 2.10725839913, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, -0.171502867462, 0.0, 1.68585986467, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.6430086724, 2.0, 1.0, -0.507269909407, 3.0, 0.0, 1.0, 0.0, 1.0, -0.0795120099294, 0.0, 1.0, 2.0, 0.0, 2.0, 93441.0, 706.0, 99317.0
2.0, 2.0, 2.0, -0.235338421985, 1.0, -1.0, -0.594326487123, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.80695727508, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -0.804574493846, 0.0, 0.271841362416, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -0.516565953081, 0.0, 0.0, 1.13425066387, -1.0, -1.0, -1.0, 1.51549896409, -0.185510434965, 3.0, 0.0, 1.0, 1.0, 2.0, -0.703987988323, -1.0, 2.0, 3.0, 94728.0, 553.0, 99450.0
1.0, 1.0, 0.30389969601, 0.0, 0.0, 2.0, 3.0, -1.0, 2.08049508389, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.67037821879, 3.0, 1.0, 0.0, 0.0, 1.91712421199, 1.18589958718, 0.0439620585533, 1.0, 1.0, -0.489709328438, 1.0, 2.25888596589, 0.0, 0.0, 1.0, -1.0, 2.0, -0.839942253736, 0.0, -1.0, 2.90308538702, -1.0, 2.0, 0.0, -0.125455046159, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94247.0, 625.0, 99382.0
1.0, 1.24010536738, 2.84533944753, 1.37865875258, 1.69997681989, -0.0737001463531, 0.0, 2.80406428481, 1.0, -0.279488904023, 3.0, 3.0, 0.432717179792, 0.978693215932, 0.0, 0.0, 0.0, 2.83101372585, 3.0, 0.0, 2.0, 1.0, 1.0, 0.450512245218, 0.0, 3.0, 3.0, 1.0, 2.0, 1.64383626503, 2.58355401834, 2.0, 3.0, 0.0, 1.39490652574, 2.15477334443, 1.0, -0.286630499935, -0.864993465443, 3.0, 2.0, 1.0, 2.02609134231, 2.0, 0.0, 0.986794395801, 1.0, 1.0, 1.80719579398, 1.35251089701, 93761.0, 721.0, 99307.0
0.105944486318, 2.11198846783, 1.0, 1.0, 2.24233669589, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -0.0208628722041, -1.0, 1.0, 1.0, 2.6240381647, 2.21009786835, 2.58355401834, 1.0, -1.0, -0.899704094046, 2.0, 1.62812983426, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0150027079089, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 94826.0, 548.0, 99452.0
1.38396479989, 1.0, 0.0, 0.0, 0.0, 2.1721809969, 3.0, -1.0, 2.08616497235, -0.231571899698, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.872083258127, 3.0, 1.0, 0.0, 0.0, 3.0, 1.18589958718, -0.25881412603, 1.0, 1.08118436261, -1.0, 1.0, -0.328649502771, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.47612986745, -1.0, 2.0, 0.0, 0.0, 0.36560995269, 2.0, 1.0, 3.0, -0.959132507137, 0.0, -1.0, 2.29983659503, 94182.0, 633.0, 99376.0
0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.840354447243, 0.996736661992, 1.0, 0.0, 0.966109092713, 1.0, -0.36796526708, 0.0, 0.0, 2.51856756973, 0.513061632931, 0.0, 0.468663933244, 2.06028948111, 3.0, 0.0, 3.0, 2.77078980131, 1.0, 2.0, 1.0, 2.28981209106, 2.22201653614, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -0.75746803319, 3.0, 1.0, 0.0, 3.0, 94032.0, 670.0, 99353.0
2.0, 2.0, -0.581430317054, -0.235338421985, 1.0, -1.0, -0.845381869356, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -0.818362617809, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -0.804574493846, 0.0, 0.271841362416, 2.58107040072, 0.0, 1.0, -1.0, 2.0, 0.0, -0.516565953081, 0.0, 1.47680852014, 1.13425066387, -1.0, -1.0, -0.59936544399, 1.51549896409, -0.185510434965, 3.0, 0.0, 1.0, 1.0, 2.0, -0.703987988323, -1.0, 2.0, 3.0, 95103.0, 525.0, 99481.0
0.0, 2.04138323291, 0.0, 0.0, 2.0, -0.429705977103, 1.0, 0.0, 1.0, 0.0, 0.0, 1.26417813917, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -0.200058457003, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -0.879090587391, 2.25620433852, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, -0.130701429248, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -0.333864332188, 1.0, 2.0, 2.0, 3.0, 1.08191831306, 93177.0, 713.0, 99325.0
