0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 94933.0, 707.0, 99380.0
-1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97180.0, 452.0, 99575.0
0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 96850.0, 498.0, 99540.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 96910.0, 486.0, 99567.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 94944.0, 694.0, 99385.0
-1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97041.0, 467.0, 99559.0
0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 97137.0, 472.0, 99554.0
0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 96816.0, 517.0, 99510.0
0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 96923.0, 475.0, 99559.0
2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 95525.0, 680.0, 99400.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 96807.0, 500.0, 99531.0
2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 95673.0, 664.0, 99409.0
