1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 94073.0, 609, 99444.0
3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 93918.0, 623, 99439.0
0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 94423.0, 612, 99451.0
2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 93875.0, 646, 99433.0
3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 93870.0, 640, 99420.0
3.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 94493.0, 574, 99494.0
2.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 93872.0, 598, 99467.0
0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 94169.0, 581, 99469.0
0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 94707.0, 554, 99503.0
-1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 93757.0, 666, 99399.0
3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 94247.0, 596, 99448.0
3.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 94274.0, 571, 99476.0
