1.23916109539, 1.05461965393, 1.42895597274, 0.978463597646, 2.83000031545, 1.16468127347, 3.68948748446, 1.26000014804, 1.14000029852, 3.32637570465, 2.12866599945, 0.972474001835, 3.04000030445, 1.09383541732, 0.986746670394, 1.00000091971, 1.0000009259, 1.02300167341, 3.76158138591, 0.943475441418, 1.00000004615, 106.992163375, 0.880126918005, 1.18984282749, 1.05886693056, 3.29000038947, 1.00000085112, 578.484969374, 21.9820649649, 7308.11015248
1.29807143115, 1.12391589915, 1.3726292283, 0.94430795621, 2.83000066961, 1.10343514313, 3.06954603726, 1.26000092226, 1.14000063243, 2.93890596547, 2.48725691125, 0.964499832927, 3.04000078025, 1.11908654108, 1.04543470908, 1.00000086411, 1.00000094985, 1.00508551131, 3.01021112402, 0.959626117696, 1.00000028013, 113.618521146, 0.948119520134, 4.12209673055, 1.05664571029, 3.29000031852, 1.00000019299, 2059.9650499, 25.8036463764, 19353.1121847
2.5624520475, 1.04217950447, 1.47968529855, 0.999119192453, 2.83000020011, 0.950645560208, 5.64230811404, 1.26000060601, 1.14000050106, 2.62252742445, 2.53193640315, 0.966234703095, 3.04000037559, 1.09411263564, 1.08354362404, 1.00000006794, 1.00000044411, 1.01524686642, 8.6320988962, 0.947876974855, 1.00000007459, 75.4794553853, 0.985351428291, 1.00755671284, 1.05551938534, 3.29000050356, 1.00000060024, 2359.73178944, 55.4034690647, 6390.23094073
2.21838404872, 1.08980924132, 1.44454710871, 0.952244847585, 2.83000089672, 1.00358258887, 4.06092126904, 1.26000091479, 1.14000064703, 3.64717585306, 2.05903481924, 0.925155561938, 3.04000024187, 1.11216026168, 1.079529727, 1.00000069651, 1.00000046295, 1.01795035785, 7.86529077904, 0.955369630346, 1.00000083383, 87.064092943, 0.978616167598, 2.16350942453, 1.0361835734, 3.29000080839, 1.00000086697, 678.905225625, 19.3235353325, 1989.99148326
1.66496186615, 1.0553853653, 1.62638104722, 0.921724599843, 2.83000025398, 1.10262676825, 4.87041473961, 1.26000075698, 1.14000000274, 2.22701073988, 2.54264087169, 1.08577928597, 3.04000013259, 1.11309437031, 1.07923063431, 1.00000086814, 1.00000056665, 1.07715725373, 5.17454431465, 0.955953903369, 1.00000034339, 99.7354475431, 0.859634029439, 4.92410256411, 1.05654996052, 3.29000021992, 1.0000004409, 2099.74273262, 39.3186465155, 4355.74482384
2.9510971184, 1.11347783481, 1.36595813935, 0.991090387529, 2.83000018876, 0.917860832041, 1.34035247678, 1.26000094428, 1.14000067948, 3.59883764903, 2.98504181646, 1.00235524635, 3.04000025613, 1.08804913257, 1.08346679127, 1.0000007485, 1.00000048363, 1.07715586449, 4.51992679889, 0.973217557731, 1.0000009808, 119.09228616, 0.915229606243, 3.29797882383, 1.03599915231, 3.29000065656, 1.00000099289, 1772.86240202, 26.2279701747, 5898.55781206
1.20374982316, 1.03009069113, 1.4155097472, 0.992754712859, 2.83000075575, 1.12059742789, 5.76790901673, 1.26000049303, 1.14000090838, 3.26469543905, 2.12572687032, 1.03220226577, 3.04000017989, 1.11364882736, 1.06287907772, 1.00000010565, 1.00000081133, 1.04232635328, 5.66440868835, 0.953715846898, 1.00000085466, 99.9077266716, 1.03084230985, 1.5336538496, 0.96592955088, 3.2900009106, 1.00000078801, 7271.7566423, 58.0881216996, 88095.3795056
2.17497512575, 1.04731712126, 1.436150138, 0.927551317478, 2.83000057153, 1.03745381344, 5.11786809351, 1.26000090012, 1.14000083197, 3.421771173, 2.53370457213, 0.9626600097, 3.04000089463, 1.0980504053, 1.01652655214, 1.00000057294, 1.00000042963, 1.08289079642, 3.08109505388, 0.924733246099, 1.00000031937, 83.2766960647, 0.859191009582, 3.12302594769, 1.02703857508, 3.29000022636, 1.00000014424, 9049.20075958, 57.8440540325, 25508.9615731
1.76550797348, 1.03531997826, 1.50478473877, 0.995486556478, 2.83000022518, 1.03277602939, 3.91996841629, 1.26000090814, 1.14000029959, 3.28155190153, 2.91286708654, 1.04388996131, 3.04000036033, 1.07496125588, 1.06146642897, 1.00000029667, 1.00000003428, 1.09132455379, 3.89887817841, 0.956191653011, 1.00000010939, 82.9087989033, 0.927534158218, 3.59325092149, 1.0397487184, 3.29000060822, 1.00000082414, 2297.22112622, 26.7189903128, 37222.858173
3.44764517224, 1.11826653489, 1.47147088415, 0.986658876313, 2.83000040538, 1.06859408546, 4.05560601247, 1.26000010045, 1.14000009132, 3.3109062636, 2.89367205106, 1.02364871752, 3.04000050363, 1.08716936286, 1.01158285804, 1.00000041139, 1.0000004846, 1.00433922193, 8.73039748084, 0.994874358621, 1.00000092624, 103.198942643, 1.04362805444, 2.44802639871, 1.02205892371, 3.29000037385, 1.00000030297, 10262.7624246, 62.4732472433, 160055.037834
