0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 94709.0, 579.0, 99436.0
2.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 95314.0, 519.0, 99516.0
1.0, 0.0, 2.0, 0.412078892801, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.68645037412, 1.0, 1.0, 1.0, 1.59646318545, -1.0, 1.0, 1.0, 1.0, 1.0, 2.74438571302, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.843357919252, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 94666.0, 649.0, 99374.0
1.0, 1.30291832215, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.797451196502, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.62183382702, 0.0, 94851.0, 566.0, 99450.0
1.0, 3.0, -1.0, -1.0, -0.226032420968, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -0.478885863397, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.73358534634, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.21150129978, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.208200279667, 0.0, 94684.0, 582.0, 99424.0
2.0, -0.869911334293, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.33625849703, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.16749177601, 2.0, 2.27341608876, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.23246661903, 95372.0, 517.0, 99516.0
1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.50048443806, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.593840959675, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.79979582438, 1.0, 0.0, 1.0, 2.0, -0.997113678949, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.788584308742, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 94723.0, 570.0, 99429.0
0.0, 3.0, 3.0, 3.0, 3.0, 3.0, -0.4513133215, 0.0, 2.0, 1.0, 1.0, 2.0, -0.41830260436, 0.0, 1.0, 2.0, 0.0, -1.0, 1.23203258069, 2.0, -1.0, -1.0, 1.63231259372, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -0.18954780856, 0.0, 0.0, 1.0, 1.0, -1.0, 94341.0, 613.0, 99409.0
3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.305328581681, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.86826044847, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.33943985641, -0.139196544488, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 94648.0, 575.0, 99441.0
0.0, 0.0, -1.0, 3.0, -1.0, -0.895844568967, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.20057368437, 2.0, 2.0, 0.922572587757, 1.0, 1.15550446412, -0.881316376281, 1.0, -1.0, 1.25375987597, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 95250.0, 521.0, 99472.0
