1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 97620.0, 589, 99464.0
1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 97703.0, 591, 99481.0
-1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 97465.0, 614, 99438.0
0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 97549.0, 589, 99461.0
0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 97511.0, 571, 99482.0
2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 97620.0, 571, 99490.0
-1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 97865.0, 545, 99514.0
-1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 97620.0, 536, 99504.0
-1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 97762.0, 569, 99493.0
-1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 97741.0, 585, 99481.0
