1.0, 2.6593084921, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.02432470538, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -0.326133931085, -0.496205152831, 1.0, 0.0, 1e+32
1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.16668623945, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0353142924692, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.22251274334, -1.0, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.19841664136, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, -0.689419513247, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.09388150153, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.46161654472, -0.754019360316, -1.0, -1.0, -1.0, 0.252153240712, 3.0, 2.0, 1.0, 1e+32
3.0, 1.22438641825, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.30293114332, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.54305187988, 1.0, 2.0, -1.0, 1.05166574971, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.09563164226, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.68231242896, -0.0245244174825, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.00964623992, 3.0, 2.0, 2.81600390182, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1e+32
0.299503884863, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.82185298048, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1e+32
1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.87799037784, -1.0, -1.0, -1.0, 2.0, -1.0, 1.53248666309, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1e+32
3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.639801902362, 2.0, 3.0, 2.0, 3.0, -0.0472560154737, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.671860097421, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.70196336896, 1.0, 0.806605887756, 0.0, 1.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -0.182647108961, 1.0, 3.0, -1.0, 0.0, 1.43085260929, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.789303380373, -1.0, 2.0, 0.0, 1.51476224929, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 0.683760418063, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0664090734609, -1.0, 2.47324766987, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -0.123309457988, 2.02041676813, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.97273818908, -0.607762790058, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, -0.506036151911, 3.0, 0.0, 3.0, 3.0, 1.0, 1e+32
