0.0, 2.0, -1.0, 0.154885872676, 3.0, -1.0, -1.0, -0.814855874943, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -0.310580627356, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.90071009203, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -0.99977569264, 2.0, 1.0, -1.0, 2.85616429765, -1.0, 0.0, 3.0, 2.0, 2.74951074699, 0.760461204308, -1.0, 3.0, 2.0, 3.0, 1e+32
2.07656416865, 0.142174467435, 2.0, 1.0, 0.0, -0.475766457048, 2.0, 3.0, 0.852267643839, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, -0.84461733922, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.34408393829, 0.0, -1.0, -1.0, 0.0973946244413, 1.29556235462, 3.0, 2.85828660096, 1.93940673732, 2.0, 2.0, 3.0, -0.324645631047, 2.0, 3.0, -1.0, 2.35426728058, 1.0, 2.34466010505, 1.0, -1.0, 3.0, -0.108575547255, 1.0, 3.0, 2.65645412283, 1e+32
1.0, 2.6593084921, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.80714565181, 2.0, 1.43636550162, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.33743775507, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -0.168562736401, -1.0, 2.77499689915, 2.0, 0.605460397215, -0.326133931085, -0.496205152831, 1.41294788485, 0.947544170158, 1e+32
0.349493812801, 0.509557754343, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.30293114332, -1.0, 1.0, 0.405856443171, 3.0, 1.22337251358, 2.61734451028, 3.0, 0.0, -0.928729592144, 2.54305187988, -1.0, 0.997364967315, -1.0, 1.05166574971, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.15919650248, -1.0, 1.0, 3.0, 2.09563164226, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -0.644134139026, -1.0, 3.0, -0.130627614712, 2.00398331866, -0.179970258207, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.68231242896, -0.0721989455296, -0.0350216305374, 1.0, -1.0, 3.0, 0.0, 1.0, 2.52468669746, 3.0, 2.0, 2.81600390182, -0.974363911383, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1e+32
1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.13017230467, 1.20402900605, 0.0, 1.31199390904, 1.0, 1.55960219304, -1.0, -1.0, 1.96008430295, 2.0, 0.28217427184, 1.53248666309, 2.0, 3.0, 1.0, 0.0, 0.0, -0.160358899297, 0.0, -1.0, 1.0, 2.0, -0.257766792607, 3.0, 2.0, 0.0, 1.0, 0.445760133586, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.85559330578, -1.0, 3.0, 0.0, 1e+32
3.0, 0.61668634, 1.0, -0.240783956468, 2.62679807632, 0.694767466411, 2.0, -1.0, -1.0, -0.170265434255, 3.0, 2.0, 0.0, -1.0, 0.0, 2.30529799381, 2.81477480116, 1.0, 0.0, -1.0, 3.0, 0.639801902362, 1.00644277002, 0.0, 2.0, 3.0, -0.0472560154737, 0.0, 2.47677878212, 2.33728184756, -1.0, 0.0, 2.68438598727, 0.0145131303642, 1.0, 1.0, 0.0, 0.51869725368, 0.671860097421, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.70196336896, 1.0, 0.806605887756, 0.0, 1.0, 1e+32
0.0, 2.0, -1.0, 2.0, -1.0, 0.683760418063, 2.0, 1.0, -0.0124532080067, 2.87718912801, 0.0, 0.0664090734609, 1.64803147292, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -0.775797718619, 2.02041676813, 1.0, 3.0, 3.0, -0.739897799981, 2.0, 0.0, 1.97273818908, 1.77177461858, -1.0, 1.82643857884, 2.0, 3.0, 0.0, 1.0, 0.255071713556, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, -0.506036151911, 3.0, 0.0, 3.0, 3.0, 1.91842922068, 1e+32
-1.0, -0.375589150151, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.99337736458, -0.691520986147, 2.0, -0.0693397463333, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.645979399353, 2.84450518132, 0.0, 0.0, 1.97772381534, 3.0, 2.60641375666, 2.82761848799, 2.08796372955, -1.0, 2.38504490211, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
1.0, -1.0, 1.0, -0.496149073391, 1.0, 2.0, 2.87326793921, -1.0, 0.0, 1.31199390904, 2.52795735951, 1.55960219304, -1.0, -1.0, -1.0, 2.0, 0.28217427184, 1.53248666309, 2.0, 3.0, 1.02008491286, 0.0, 0.0, -0.160358899297, 0.0, -1.0, -0.0472560154737, 2.54617868632, 2.0, 3.0, 2.0, 0.0, 1.0, 0.445760133586, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.63167520736, 3.0, -1.0, 2.0, 2.0, 1.85559330578, -0.694249244543, 3.0, 0.174389672232, 1e+32
