3.0, 0.509557754343, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.30293114332, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.54305187988, -1.0, 0.997364967315, -1.0, 1.05166574971, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.15919650248, -1.0, 1.0, 3.0, 2.09563164226, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -0.644134139026, -1.0, 3.0, 0.0, 1.38178904915, -0.179970258207, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.68231242896, -0.0721989455296, 1.40488199636, 1.0, -1.0, 3.0, 0.0, 1.0, 2.52468669746, 3.0, 2.0, 2.81600390182, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1e+32
1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.87326793921, -1.0, 0.0, 1.31199390904, 1.0, 1.55960219304, -1.0, -1.0, -1.0, 2.0, 0.28217427184, 1.53248666309, 2.0, 3.0, 1.0, 0.0, 0.0, -0.160358899297, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.445760133586, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.85559330578, -1.0, 3.0, 0.0, 1e+32
3.0, 0.61668634, 1.0, 2.0, 2.62679807632, 0.694767466411, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.30529799381, 2.81477480116, 1.0, 0.0, -1.0, 3.0, 0.639801902362, 1.00644277002, 0.0, 2.0, 3.0, -0.0472560154737, 0.0, 2.47677878212, 2.33728184756, -1.0, 0.0, 2.68438598727, 1.0, 1.0, 1.0, 0.0, 0.51869725368, 0.671860097421, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.70196336896, 1.0, 0.806605887756, 0.0, 1.0, 1e+32
0.0, 2.0, -1.0, 2.0, -1.0, 0.683760418063, -1.0, 1.0, -0.0124532080067, 2.87718912801, 0.0, 0.0664090734609, 1.64803147292, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -0.775797718619, 2.02041676813, 1.0, 3.0, 3.0, -0.739897799981, 2.0, 0.0, 1.97273818908, -0.607762790058, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.255071713556, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, -0.506036151911, 3.0, 0.0, 3.0, 3.0, 1.91842922068, 1e+32
-1.0, -0.375589150151, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.99337736458, -0.691520986147, 2.0, -0.0693397463333, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.645979399353, 1.0, 0.0, 0.0, 1.97772381534, 3.0, 2.60641375666, 2.82761848799, 2.08796372955, -1.0, 2.38504490211, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.19841664136, 2.0, 2.0, 2.0, 1.0, -0.568789555627, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, -0.464892966932, 0.0, -0.0427204026102, 3.0, 0.488036466867, 1.0, 3.0, 2.09388150153, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.41017129571, -1.0, 3.0, 3.0, 3.0, 2.4516530333, -0.754019360316, -1.0, -1.0, -1.0, -0.496874367582, 3.0, 2.7696807, 1.0, 1e+32
3.0, 0.509557754343, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -0.760740694194, -1.0, 1.0, -1.0, 3.0, -0.974548344224, 2.39169267952, 3.0, 0.0, 0.0, 2.54305187988, 1.0, 0.997364967315, -1.0, 1.05166574971, 3.0, 2.0, 1.50231950278, 1.0, 3.0, -1.0, 1.0, 2.15919650248, 1.89899145076, 1.2734181245, 3.0, 2.09563164226, 1.0, 2.17453858927, -1.0, -0.267730468026, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 2.0, -0.289345888414, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -0.179970258207, -1.0, -1.0, 3.0, 0.135410733991, -1.0, 2.0, 1.68231242896, -0.0245244174825, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.00964623992, 3.0, 2.10465371408, 2.81600390182, 1.0, 2.0, -0.304884614581, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.57148686262, -1.0, 1e+32
0.299503884863, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.82185298048, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.82774360943, -1.0, 2.0, 1.20881615272, 0.0, 0.159793119164, -1.0, 0.0, 1.0, -1.0, -0.0192417576801, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1e+32
