4.2307684487, 1.02682866511, 1.46402397233, 0.86407525252, 2.83000099556, 0.977443168442, 5.08495964643, 1.26000028384, 1.14000040465, 1.52467290461, 2.68135496286, 0.897185012626, 3.04000057643, 1.11854720578, 0.87620373144, 1.00000031477, 1.00000060898, 1.00061731496, 4.02215718616, 0.947758773494, 1.00000067137, 119.843362385, 0.840383336337, 4.11056534694, 1.02704393624, 3.29000036643, 1.00000058304, 65.4166487225, 13.357264348, 111.071503714, 1.07238605898
2.55195858221, 1.13683190475, 1.50434716609, 0.97987763183, 2.83000026367, 0.901637572642, 4.19799119755, 1.26000065464, 1.14000046612, 1.3247071866, 1.96298279476, 1.06430292005, 3.04000032576, 1.02336840129, 0.900406390506, 1.00000046127, 1.00000032999, 1.04311254936, 8.59615211558, 0.911598980867, 1.00000085362, 104.129272629, 0.970882855444, 2.7751962503, 0.989526119697, 3.29000004604, 1.0000009968, 239.457520918, 19.576548976, 3930.98105321, 0.536193029491
2.55195858221, 1.13683190475, 1.50434716609, 0.97987763183, 2.83000026367, 0.901637572642, 4.19799119755, 1.26000065464, 1.14000046612, 1.3247071866, 1.96298279476, 1.06430292005, 3.04000032576, 1.02336840129, 1.0751928406, 1.00000046127, 1.00000032999, 1.04311254936, 8.59615211558, 0.911598980867, 1.00000085362, 104.129272629, 0.970882855444, 2.7751962503, 0.989526119697, 3.29000004604, 1.0000009968, 372.346513237, 18.5283836449, 748.819013538, 0.536193029491
2.59897727618, 1.02776997847, 1.60757685301, 0.98398094332, 2.83000030559, 1.08450932043, 1.92689429345, 1.26000069639, 1.14000046079, 3.6953848957, 1.79948424535, 1.07159596093, 3.04000067153, 1.06834570283, 0.855147069534, 1.00000023145, 1.00000031925, 1.01232912545, 4.47982496166, 0.962945135979, 1.00000028568, 93.0239481049, 0.900048277917, 2.60931306528, 1.0185189161, 3.29000077626, 1.00000048746, 25.3843297993, 6.97833136783, 109.45434241, 5.36193029491
2.57967120852, 1.08156549331, 1.44432255787, 0.860182620564, 2.83000018208, 0.899845939488, 1.90868848068, 1.26000016531, 1.14000035465, 2.30718336926, 2.54025943664, 1.07438592622, 3.04000089594, 1.05800324096, 1.06480008807, 1.00000043274, 1.00000072463, 1.01497799762, 7.32302962923, 0.93422501924, 1.00000061237, 119.274039688, 1.02980324018, 3.33543553724, 0.99733968534, 3.29000074146, 1.00000022296, 9.35525917288, 10.5025010669, 28.1064172237, 1.34048257373
3.65966262586, 1.01821455993, 1.72169569642, 0.992359794984, 2.83000026224, 0.872827036354, 3.15143256584, 1.26000089415, 1.14000023433, 2.11310449063, 2.11359739872, 1.04202198672, 3.0400001508, 1.00282008331, 0.928584638447, 1.00000080073, 1.00000057065, 1.0332471814, 3.79721521012, 0.958970893552, 1.0000001027, 115.002167355, 1.03204154573, 3.90000658992, 0.974630830137, 3.29000040794, 1.00000048346, 147.327547161, 24.6522167005, 537.057735047, 0.536193029491
3.96695319296, 1.03859823842, 1.49119701999, 0.814643725391, 2.83000012433, 0.879266035801, 4.42061320696, 1.26000063695, 1.14000040999, 3.4851131477, 2.87878600613, 0.991783898479, 3.04000025028, 1.11474385108, 0.863554299331, 1.00000073503, 1.00000029994, 1.04882327311, 6.75289117223, 0.9457581199, 1.00000064442, 120.6147364, 0.845416371888, 1.558904959, 1.0581683563, 3.29000063998, 1.00000059164, 116.94323224, 13.606752643, 2164.57654179, 0.804289544236
4.39215611913, 1.07733037223, 1.5592137987, 0.85502127652, 2.83000098424, 1.00521591442, 2.5879685964, 1.26000069886, 1.14000017069, 3.07124779239, 2.62469977375, 1.07626847779, 3.0400005096, 1.01757551494, 0.946109349696, 1.00000088907, 1.00000010246, 1.0521981334, 5.0438737698, 0.972955241722, 1.00000035681, 94.6752657696, 0.856483183567, 3.358452683, 1.02106384215, 3.29000070948, 1.00000032135, 241.919450088, 20.1507103955, 427.79331081, 0.0
2.28908198528, 1.01012202972, 1.36172522116, 0.911613552881, 2.83000089475, 0.893319107364, 3.88567538768, 1.26000074015, 1.14000034121, 3.25446046866, 1.71295761792, 1.01621654705, 3.04000000773, 1.01619475954, 0.971062511414, 1.00000042424, 1.00000041234, 1.10509297035, 9.04482815923, 0.951881096972, 1.00000092506, 112.774775526, 1.08766314949, 2.98514322074, 1.06287353281, 3.29000063149, 1.00000033808, 318.871169184, 17.4044678753, 1637.3830999, 0.0
2.70823722055, 1.09803917318, 1.43394595385, 0.850184273439, 2.83000072926, 0.939804790896, 1.94779926148, 1.26000030596, 1.14000036288, 1.88061115889, 2.19511491683, 0.958375551452, 3.0400001826, 1.09999141015, 0.839393207098, 1.00000078615, 1.00000080455, 1.03512402352, 3.45032310811, 0.958331821922, 1.00000000145, 97.0514378857, 0.991038998073, 3.6510757568, 0.969613728288, 3.29000059983, 1.00000079227, 140.136280358, 22.9476019832, 730.95381095, 0.268096514745
