2.57967120852, 1.08156549331, 1.44432255787, 0.860182620564, 2.83000018208, 0.899845939488, 1.90868848068, 1.26000016531, 1.14000035465, 2.30718336926, 2.54025943664, 1.07438592622, 3.04000089594, 1.05800324096, 1.06480008807, 1.00000043274, 1.00000072463, 1.01497799762, 7.32302962923, 0.93422501924, 1.00000061237, 119.274039688, 1.02980324018, 3.33543553724, 0.99733968534, 3.29000074146, 1.00000022296, 9.35525917288, 10.5025010669, 28.1064172237, 1.34048257373
4.39215611913, 1.07733037223, 1.5592137987, 0.85502127652, 2.83000098424, 1.00521591442, 2.5879685964, 1.26000069886, 1.14000017069, 3.07124779239, 2.62469977375, 1.07626847779, 3.0400005096, 1.01757551494, 0.946109349696, 1.00000088907, 1.00000010246, 1.0521981334, 5.0438737698, 0.972955241722, 1.00000035681, 94.6752657696, 0.856483183567, 3.358452683, 1.02106384215, 3.29000070948, 1.00000032135, 241.919450088, 20.1507103955, 427.79331081, 0.0
1.75495300563, 1.13965790584, 1.56768803077, 0.989295463011, 2.83000085166, 1.0659935844, 5.1836220729, 1.26000031199, 1.14000014506, 1.86712597747, 2.97402311417, 0.994536219479, 3.04000003814, 1.02755273381, 0.858410491697, 1.00000067447, 1.00000079229, 1.08775228235, 9.13246948701, 0.918520691933, 1.00000067403, 75.1242934353, 0.900182008401, 4.43032663318, 1.06652107878, 3.29000058275, 1.00000072151, 72.5488687354, 11.0829468988, 156.682433972, 0.268096514745
4.58994744065, 1.02449825402, 1.44432255787, 0.860182620564, 2.83000011108, 0.899845939488, 1.90868848068, 1.26000016531, 1.14000035465, 2.30718336926, 2.20098074383, 1.07438592622, 3.04000089594, 1.05800324096, 1.04627998047, 1.00000043274, 1.00000072463, 1.01497799762, 7.32302962923, 0.93422501924, 1.00000061237, 99.5720281182, 0.953067071043, 3.33543553724, 0.98709272028, 3.29000074146, 1.00000016466, 10.2764653888, 6.40931274686, 73.5452434049, 3.48525469169
2.57967120852, 1.08156549331, 1.44432255787, 0.860182620564, 2.83000037574, 0.899845939488, 1.90868848068, 1.26000016531, 1.14000035465, 1.52467290461, 2.54025943664, 1.07438592622, 3.04000089594, 1.05800324096, 1.06480008807, 1.00000031477, 1.00000072463, 1.01497799762, 7.32302962923, 0.923016713273, 1.0000005397, 119.274039688, 0.846107167228, 3.33543553724, 0.99733968534, 3.29000074146, 1.00000022296, 70.6613789947, 11.2156831504, 337.856374535, 0.536193029491
1.57563390517, 1.07579565283, 1.3666091126, 0.858275176786, 2.83000076304, 1.08495606049, 5.0628966196, 1.2600005579, 1.14000043293, 2.72277406105, 2.39016860075, 1.07157328328, 3.04000067232, 1.07982337231, 1.06840564788, 1.00000091628, 1.00000072202, 1.07832240102, 5.32192508987, 0.984734914218, 1.00000082645, 75.5455316412, 0.88409182895, 5.02140738291, 1.01160508018, 3.29000050829, 1.00000098072, 17.5491898442, 7.29233509369, 12.0434644224, 1.07238605898
5.53785270311, 1.04200950712, 1.53712357725, 0.878375410392, 2.83000017333, 0.950230763493, 1.06847007802, 1.26000000361, 1.14000004309, 1.88541196745, 2.09175686677, 1.09565881837, 3.04000037507, 1.07977587727, 0.809839691379, 1.00000036238, 1.00000061204, 1.1033014233, 4.44789105248, 0.990014895149, 1.00000068913, 99.0799268693, 0.965995109383, 3.6479205792, 1.05825642586, 3.29000019199, 1.00000009136, 91.0667957343, 15.4006923052, 503.105501912, 0.0
4.64002327245, 1.03779054871, 1.57403278221, 0.94927991791, 2.83000016267, 0.913221168905, 5.86690539993, 1.26000093245, 1.14000049769, 2.18381699076, 2.16660059877, 0.933990264227, 3.04000023792, 1.04379299201, 0.968083497223, 1.00000029168, 1.00000049954, 1.03615660235, 5.33814760811, 0.96928889526, 1.00000089624, 123.856819037, 0.885482406267, 4.02152377864, 0.999473082125, 3.29000088357, 1.00000069629, 48.4892059689, 9.44195636389, 182.874619655, 0.804289544236
4.28858185224, 1.13683190475, 1.37198452969, 0.899191643968, 2.83000099556, 0.977443168442, 5.08495964643, 1.26000028384, 1.14000040465, 1.52467290461, 2.68135496286, 0.897185012626, 3.04000057643, 1.11854720578, 0.87620373144, 1.00000031477, 1.00000060898, 1.00061731496, 4.02215718616, 0.947758773494, 1.00000085362, 119.843362385, 0.840383336337, 4.11056534694, 1.02704393624, 3.29000036643, 1.00000058304, 75.9634929559, 18.1029458243, 89.3807183823, 0.268096514745
3.80909003738, 1.05489148582, 1.66134574035, 0.997891180132, 2.83000016638, 0.999317434884, 5.54358904175, 1.26000018489, 1.14000048898, 3.65724906004, 2.84119070032, 0.909818572446, 3.04000032316, 1.05933594285, 1.0155129367, 1.00000086441, 1.00000059701, 1.08230488526, 5.00081039056, 0.967000049489, 1.00000046498, 104.886905874, 1.02085420367, 3.81222982477, 1.03466055755, 3.29000083989, 1.00000024969, 11.4313368174, 7.99252949991, 24.4678311913, 1.07238605898
