3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97846.0, 569.0, 99466.0
3.0, 1.0, 2.68188061716, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.68514935346, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.34654360376, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 98092.0, 569.0, 99463.0
3.0, 1.35631297435, 0.0, 1.0, 3.0, -1.0, 0.29274678469, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.170586575109, -0.482149030312, -0.0268577072048, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.47476374991, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.612056333299, 3.0, 97789.0, 587.0, 99455.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, -0.807771039703, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.103048585894, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.72076802687, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -0.485183363379, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97875.0, 581.0, 99451.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.343252197054, -1.0, 3.0, -1.0, 1.0, 0.0, 0.803806617522, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.897259817235, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97952.0, 520.0, 99523.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -0.611187376498, -0.701049175092, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.146190255423, 3.0, 1.0, -1.0, 3.0, 97905.0, 541.0, 99490.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -0.217356225617, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.54096390241, 3.0, 2.0, -1.0, 0.0, 0.177764217611, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -0.713626378606, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98271.0, 502.0, 99521.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -0.459221011445, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98107.0, 454.0, 99556.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -0.533417503481, 2.38915738373, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -0.79890327132, 1.0, 0.00492990412298, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.261801725833, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -0.74177749523, 0.0, -1.0, -0.585162762198, 1.0, -1.0, 1.0, 98401.0, 398.0, 99609.0
3.0, 1.35631297435, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.170586575109, -0.482149030312, -0.0268577072048, 2.0, 0.0, 2.0, -0.468830765636, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.47476374991, -1.0, 3.0, 1.26256489934, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.612056333299, 3.0, 97755.0, 601.0, 99442.0
