3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97846.0, 569.0, 99466.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 98080.0, 529.0, 99508.0
3.0, 1.0, 2.68188061716, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.68514935346, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.34654360376, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 98092.0, 569.0, 99463.0
3.0, 1.35631297435, 0.0, 1.0, 3.0, -1.0, 0.29274678469, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.170586575109, -0.482149030312, -0.0268577072048, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.47476374991, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.612056333299, 3.0, 97789.0, 587.0, 99455.0
-1.0, 3.0, -1.0, -0.394923291074, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.59325145524, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.49069499356, 0.0, -1.0, 2.0, 2.58145447861, -1.0, 2.0, -1.0, 0.0, 2.20965716094, 1.0, -1.0, 1.97970115691, 0.0, 0.0, -1.0, 0.0, 2.8113454551, 1.40017839547, 1.0, 98137.0, 476.0, 99548.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, -0.807771039703, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.103048585894, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.72076802687, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -0.485183363379, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97875.0, 581.0, 99451.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.84344460747, 1.0, 2.38915738373, 3.0, 1.0, -1.0, 2.51768505135, -1.0, 2.0, 3.0, 1.07497040034, 2.57109327365, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -0.464917063917, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.927864523516, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -0.74177749523, 0.066438580059, -1.0, 0.0, 1.0, -1.0, 1.0, 98193.0, 475.0, 99549.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.343252197054, -1.0, 3.0, -1.0, 1.0, 0.0, 0.803806617522, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.897259817235, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97952.0, 520.0, 99523.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -0.611187376498, -0.701049175092, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.146190255423, 3.0, 1.0, -1.0, 3.0, 97905.0, 541.0, 99490.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -0.217356225617, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.54096390241, 3.0, 2.0, -1.0, 0.0, 0.177764217611, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -0.713626378606, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98271.0, 502.0, 99521.0
