3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, -0.807771039703, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.103048585894, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.72076802687, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -0.485183363379, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97875.0, 581.0, 99451.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -0.611187376498, -0.701049175092, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.146190255423, 3.0, 1.0, -1.0, 3.0, 97905.0, 541.0, 99490.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -0.533417503481, 2.38915738373, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -0.79890327132, 1.0, 0.00492990412298, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.261801725833, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -0.74177749523, 0.0, -1.0, -0.585162762198, 1.0, -1.0, 1.0, 98401.0, 398.0, 99609.0
3.0, 1.35631297435, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.170586575109, -0.482149030312, -0.0268577072048, 2.0, 0.0, 2.0, -0.468830765636, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.47476374991, -1.0, 3.0, 1.26256489934, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.612056333299, 3.0, 97755.0, 601.0, 99442.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, -0.807771039703, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.103048585894, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.5396922395, 2.89640754108, 0.330122081682, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -0.485183363379, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.796983284483, 3.0, 97775.0, 599.0, 99440.0
1.0, 2.0, 2.0, 1.59618023621, 0.0, -1.0, -1.0, 1.83007155217, 3.0, 3.0, 3.0, 0.316776255486, 0.0, 2.94472695677, -0.526265236002, 2.0, 0.0, 1.0, 2.0, 2.45988554554, -1.0, -1.0, 0.0, -1.0, -0.782978713948, 0.0, 2.0, 1.0, -1.0, 1.0, 1.01026074414, 3.0, 0.0, 1.0, 1.0, 1.0, 0.00269266499186, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.242215432099, -0.219714614156, 3.0, 3.0, -1.0, 0.0, 98039.0, 551.0, 99479.0
-0.572177230983, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.84344460747, 1.0, 2.38915738373, 3.0, 1.0, -1.0, 2.51768505135, -1.0, 2.0, 3.0, 1.07497040034, 2.57109327365, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -0.464917063917, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.927864523516, 0.380631219644, 2.0, -1.0, 0.0, 0.600147641601, 1.0, -1.0, 0.0, -0.74177749523, 0.066438580059, -1.0, 0.0, 1.0, -1.0, 1.0, 98025.0, 503.0, 99521.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -0.459221011445, 2.0, 3.0, 0.355433573405, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.4673974504, 2.0, 1.0, 1.87366021682, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98118.0, 453.0, 99562.0
3.0, 1.28158649573, 3.0, 0.0, 2.02251068525, 1.0, 2.0, 0.419661329423, 2.0, 1.73141457069, -0.923947305597, 2.0, 1.0, 1.0, -0.348391965129, 0.481586584082, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.80090004138, -1.0, 1.0, 0.0, -1.0, -1.0, 1.94374623551, 3.0, 0.586787212181, -1.0, -0.390675118776, 2.84196724252, 0.576221039685, -1.0, 97955.0, 555.0, 99474.0
0.0, 0.0, 0.170239638004, 0.454931661365, 1.0, -0.03566701411, -0.748228554244, 1.30670488585, 0.0, 0.0, 2.82661333558, -0.277594951604, 3.0, -0.180221648502, -1.0, 1.11120801752, -1.0, 0.404896821293, 1.0, 1.0, -0.957478708486, 0.846149787094, 0.888078372956, 0.0, 1.54043154798, 2.0, -1.0, 1.31321310546, -1.0, 2.0, 3.0, 2.0, 2.05977739446, -0.150953755757, -1.0, 0.380631219644, 0.0, 1.18812202287, 0.0, 0.231264933965, -0.369830277808, 1.0, -0.00233363090753, -0.146880153526, -1.0, 3.0, 2.0, -0.595308782073, -1.0, -1.0, 97596.0, 565.0, 99495.0
