3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97846.0, 569.0, 99466.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 98080.0, 529.0, 99508.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98258.0, 504.0, 99522.0
3.0, 1.0, 2.68188061716, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.68514935346, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.34654360376, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 98092.0, 569.0, 99463.0
-1.0, 3.0, 2.0, -0.149610071886, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.352365303013, -1.0, 0.266330771146, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.2958227341, 0.0, -0.827718701054, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98193.0, 510.0, 99528.0
1.0, 2.0, 2.0, 1.59618023621, 0.0, -1.0, -1.0, 1.83007155217, 3.0, 3.0, 3.0, -1.0, 0.0, 2.6887876938, -0.526265236002, 2.0, 0.0, 1.0, 2.0, 2.45988554554, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.01026074414, 3.0, 0.0, 1.0, 1.0, 1.0, 0.00269266499186, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 98061.0, 558.0, 99475.0
3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.2283499326, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.130798401789, 0.0, -1.0, 0.0, 1.33214233988, 3.0, 3.0, 2.9668188761, 97988.0, 599.0, 99440.0
-1.0, 0.0, 0.0, 1.63292714582, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.275402154193, -1.0, 0.0, -0.515043589181, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.247401532967, 3.0, 3.0, 1.0, -1.0, 3.0, 97879.0, 560.0, 99486.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.38915738373, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -0.74177749523, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98239.0, 443.0, 99575.0
-1.0, -1.0, 2.2303183366, 1.0, 0.0, 2.0, 0.0, 2.31010034029, -0.00440766269904, 2.0, 0.904668105855, 0.395179509758, 1.93727524427, 0.0, 2.0, 1.0, 2.41718328039, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.17871597816, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.758801786064, 3.0, -0.0985217557242, 0.0, 2.0, 0.0, -1.0, -1.0, 1.52258139058, 1.0, 2.37267766473, 0.0, 2.0, 3.0, 1.0, 97760.0, 634.0, 99425.0
