0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 97787.0, 469, 99617.0
1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 97324.0, 574, 99524.0
-1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 97555.0, 543, 99526.0
1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 97254.0, 602, 99499.0
1.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 97693.0, 508, 99585.0
2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 97444.0, 583, 99511.0
-1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 97654.0, 508, 99557.0
-1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 97613.0, 534, 99562.0
-1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 97324.0, 602, 99516.0
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 97654.0, 564, 99539.0
