2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 96320.0, 563, 99506.0
-1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 96370.0, 549, 99503.0
-1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 96189.0, 545, 99475.0
0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 96602.0, 511, 99537.0
2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 96035.0, 584, 99468.0
1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 96315.0, 538, 99527.0
1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 96139.0, 550, 99498.0
3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 95998.0, 554, 99489.0
-1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 96426.0, 495, 99544.0
-1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96249.0, 558, 99504.0
