2.0, 0.0, 0.0, 0.0, 1.08804070941, 2.0, 2.0, -0.432510431462, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.508727255106, 3.0, 2.0, 2.0, 1.06928763228, -1.0, 1.0, 0.882858101309, 3.0, -1.0, 0.0, -0.334266093134, -0.236395132091, 1.0, 1.0, 0.653400763481, -1.0, 1.0, -1.0, 2.0, 1.50525360392, 2.01461182365, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.2744586744, 2.0, 0.0, 0.407998659979, -1.0, 0.0349518878903, 0.0, 97625.0, 646.0, 99441.0
1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.5539312773, 3.0, -1.0, -1.0, 0.0, 1.73214027136, 2.38035818904, 2.21259305189, 2.0, 2.0, -0.30037643874, 2.0, 1.59730273581, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.34140491131, -1.0, 2.0590556029, -0.431342156725, 1.0, 0.0, 0.0, 0.302108752193, 1.0, 0.0, -0.101032744769, 0.0, 1.0, 2.27348079442, -0.187011835057, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.21234606046, 1.37884656908, -0.313421529058, 2.41060449007, 97578.0, 676.0, 99422.0
2.17887287622, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.18327996198, 0.285858147619, 2.51863639191, 2.36147355552, 2.0, 0.0, -0.0211109876319, 1.13070783751, 2.0, 1.0, 1.71238911642, 1.0, 2.0, 0.0, 2.0, 0.836749657178, 0.34162740869, 1.0, 0.0, 2.0, 1.0, 2.35004533148, 1.79543150794, 2.0, 0.0, 2.10189060773, -0.101047661991, 3.0, 0.0, 1.0, -0.985247907403, 2.63285458545, 0.620764758184, 3.0, 2.7493151145, 1.16199252045, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 97477.0, 719.0, 99402.0
3.0, 2.0, 2.38949038695, 3.0, 3.0, 3.0, 0.0, 0.732934795877, -1.0, 0.588017879974, 2.0, 1.0, 0.0, 0.7810388322, 2.25407835351, 2.0, -1.0, 3.0, 0.0, 1.0, 2.32647825338, 0.560542141602, 0.0, 3.0, 1.0, 2.14234363898, 3.0, 1.88884564048, 2.54980624827, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -0.576663612183, 2.0, 0.651659159214, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 97880.0, 660.0, 99429.0
1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.75639134592, 2.12804071776, -0.286298009157, 3.0, -0.0893662733323, 2.0, 0.0, 3.0, 1.13070783751, 1.15387111746, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.34162740869, 1.0, 0.0, 2.0, 1.0, 2.35004533148, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.63285458545, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 97498.0, 692.0, 99412.0
1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.305835801735, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.814730335847, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.26233993197, 2.0, -1.0, -1.0, 1.55845618875, 1.0, -1.0, 3.0, -0.286381708455, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.08822851227, 2.0, 0.170531138679, -0.243493652743, -1.0, 97722.0, 587.0, 99492.0
1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.305835801735, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.4921665922, 0.0, 0.814730335847, 1.0, 2.0, -1.0, 2.32286198113, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.26233993197, 2.0, -1.0, -1.0, 1.55845618875, 1.0, -1.0, 3.0, -0.286381708455, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.08822851227, 2.0, 0.170531138679, -0.243493652743, -1.0, 97722.0, 587.0, 99492.0
0.0, 1.79329652107, -1.0, -1.0, 1.0, 2.86271686134, 1.0, 3.0, -1.0, -1.0, 2.16520136931, -1.0, 2.0, 3.0, 0.137321268117, 2.0, 3.0, 1.0, 0.0, 1.11605149984, 1.14456388092, 2.0, 2.0, 2.0, -1.0, 0.0, 2.93665709207, 1.0, 3.0, -1.0, -1.0, -0.550347589348, 1.0, 0.0661734628588, -1.0, 3.0, 1.50010551708, 1.0, 0.0, 2.0, 2.0, 2.04818675216, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 98172.0, 550.0, 99516.0
2.63949969066, -1.0, 0.0, -1.0, 1.0, 2.79225349744, 2.0, 1.18327996198, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.13070783751, 2.51783086191, 0.656707386036, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, -0.745489904678, 1.0, 0.0, 2.0, 2.36823887005, 2.35004533148, 0.0, 2.44399413938, 3.0, 3.0, 2.63871757863, 2.36393923333, 0.0, 1.0, 0.0, 2.63285458545, 1.0, 1.0, 1.0, 2.0, 0.0, -0.00946972401565, 0.0, 2.0, 2.0, 2.0, 0.408758556338, 97577.0, 693.0, 99407.0
0.0, 2.0, 0.179744759585, 1.0, -1.0, 0.0, 2.54260872614, 2.0, -1.0, -0.725050651921, 2.0, 1.63439122226, -1.0, 1.0, 1.0, 1.85957574602, 3.0, 1.0, 0.325107378781, 0.0, 1.0, 1.0, -1.0, 3.0, 2.56097169141, -1.0, 0.417177147244, 0.340674198293, 1.23953629399, -1.0, -1.0, 1.38259512161, 2.0, -1.0, -1.0, 0.0, 0.0, -0.821520323445, 0.0626472202596, -0.477067622468, -0.992799600757, 0.0, 2.0, 0.645517940149, 0.467289857414, 0.0, 0.0, 3.0, 2.0, -1.0, 97849.0, 539.0, 99525.0
