0.0, 0.615567006349, 0.0, -1.0, -1.0, -0.667812252029, 1.0, 0.24488067677, 0.731112301996, 2.14466885656, -1.0, 1.0, 0.0, 1.52444040272, 2.97566608504, 2.0, 3.0, -1.0, 3.0, -0.0730099321017, -1.0, 1.0, 3.0, -0.111762873153, 2.15313106677, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -0.465702297623, 3.0, -1.0, 0.74287045495, 2.0, 0.0, 1.55009084517, 2.0, 0.245432471989, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 95777.0, 577.0, 99414.0
0.0, 0.0, 1.45308305113, -1.0, 1.0, -1.0, 1.81990614854, 0.174522413524, 2.0, -1.0, -1.0, -1.0, 1.84572982629, -1.0, 2.0, 3.0, 2.0, 2.94169955396, 2.0, -1.0, 1.26883929651, 0.0, 2.34398217108, 1.90208538804, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.59348073618, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.45443998947, 2.0, 1.0, 1.0, 1.0, 1.0, 1.48094900305, 96355.0, 514.0, 99465.0
3.0, 1.0, 0.0, -0.88970758281, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -0.138754410936, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.7302038259, 1.4525478171, 3.0, 2.0, 0.85085333706, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.06065097166, 1.0, 2.0, 0.0, 95743.0, 596.0, 99401.0
-0.631275958489, 0.0, 1.0, -1.0, 1.0, 1.0, 0.398745307223, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.26883929651, 1.29791676032, 3.0, 1.90208538804, 0.0, 2.0, -0.565943846939, 0.0, -1.0, 1.0, -1.0, 0.59348073618, 1.0, 3.0, 0.74287045495, -0.98711272155, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.45443998947, 2.0, 1.0, 1.0, 1.0, 0.821486876959, 1.0, 96571.0, 483.0, 99504.0
0.0, 1.58720040988, 1.0, -1.0, -1.0, -0.776769328303, 2.0, -1.0, 2.0, 0.218800292239, -1.0, -1.0, 1.0, -1.0, 2.65011380727, 3.0, -0.786218740118, 2.0, 2.0, -1.0, 0.345297324514, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.955191989065, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.68675236865, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 96461.0, 491.0, 99495.0
0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.981357796958, -1.0, 2.0, -0.664682318757, 0.0, 0.47397132059, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, -0.993894109794, -1.0, 1.71297968828, 0.0, 2.76991872859, -1.0, 2.0, 2.0, 3.0, 1.40509594918, -1.0, 0.0, 2.0, -0.515301239227, 0.751470960746, 3.0, 2.0, 0.986655874397, -1.0, -1.0, -1.0, 1.0, 0.0630081987883, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.299118501465, 96417.0, 467.0, 99529.0
0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.614284035735, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.866399325168, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -0.99995177605, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -0.587719758554, 2.0, 2.0, 2.86663818997, 0.0, -1.0, -1.0, 1.0, 96679.0, 458.0, 99545.0
0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -0.902275683358, 0.0, 1.0422615078, -1.0, 2.00300152606, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.39614689927, 2.0, -1.0, 0.800461843308, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.41425684787, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -0.838403146663, 0.808820899593, 96407.0, 482.0, 99517.0
1.0, 1.33406236546, 0.00753344512563, 1.0, 2.0, 0.316261356882, -0.114003829766, 0.729298104569, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -0.0715186805788, 1.0, 1.51872058193, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -0.33993853611, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -0.0460556798493, 3.0, 95615.0, 596.0, 99419.0
0.0, 0.0, 0.0, -1.0, -1.0, -0.667812252029, 1.0, 0.24488067677, 0.0, 2.14466885656, -1.0, 1.0, 0.0, -1.0, -0.172406903152, 2.0, 3.0, -1.0, 3.0, -0.0594690938196, -1.0, 0.488550919634, 1.32654856286, 0.940395598861, 1.0, 0.785524209658, 0.207722904095, 2.0, 2.0, -0.963140340753, 0.0, -0.560091059521, 2.93004669521, -1.0, 2.0, 1.37082399687, 0.0, 1.55009084517, 0.826648185101, 1.0, 2.0, 1.53902343726, 1.0, 0.0, 2.75031889389, 0.0, 2.0, 0.0, 0.0, 1.11275417802, 95873.0, 542.0, 99444.0
0.0, 1.58720040988, 1.0, -1.0, -1.0, -0.776769328303, 2.0, -1.0, 2.0, 0.218800292239, -1.0, -1.0, 1.0, -1.0, 2.65011380727, 3.0, -0.786218740118, 2.0, 2.0, -1.0, 0.345297324514, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.955191989065, -1.0, 1.0, -1.0, 2.67865726109, 1.0, 3.0, 2.0, 0.0, -1.0, 1.82418735479, 0.0, 3.0, 1.0, 2.0, 1.68675236865, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 96426.0, 501.0, 99486.0
0.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, -0.394557910108, 1.0, 0.435867301728, 0.199802943567, 2.63077926299, 0.0, 2.0, 0.0, 3.0, -0.917401913311, -0.993431746484, 2.0, -0.792816044245, 0.0, 2.05993667559, -1.0, -0.610635737529, 0.772892502414, 2.0, 2.0, 1.03685301917, -1.0, 3.0, -0.177074502423, 1.0, -1.0, 0.160804382073, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.86824420351, 0.0, -1.0, 2.75064364208, 3.0, 1.93196376872, 3.0, 2.0, 2.7461127998, 96847.0, 462.0, 99529.0
0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.47576525106, -1.0, -0.32113682592, 1.0, -1.0, 2.0, 0.0, -1.0, 2.98830249645, 0.0, 1.0, -1.0, 1.0, 2.0, 0.33548952554, 1.0, -1.0, -0.649837030591, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.84850822472, 2.95075720738, 0.0, 2.0, 1.0, 2.0, -0.964723824872, -1.0, -1.0, 1.0, 96363.0, 484.0, 99516.0
0.0, 0.615567006349, 0.0, -1.0, -1.0, 1.33092162696, 1.0, 0.24488067677, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.05134656525, 2.0, 0.0, -1.0, 3.0, -0.0730099321017, -1.0, 1.0, 3.0, -0.111762873153, 0.271709998168, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -0.465702297623, 3.0, -1.0, 0.74287045495, 2.0, 0.0, 2.82398223088, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 95627.0, 584.0, 99415.0
0.0, 0.615567006349, 0.0, -1.0, -1.0, -0.667812252029, 1.0, 0.24488067677, 0.0, 2.14466885656, -1.0, 1.0, 0.270259069002, -1.0, 2.97566608504, 2.0, 3.0, -1.0, 3.0, -0.0730099321017, -1.0, 1.0, 3.0, -0.111762873153, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -0.465702297623, 3.0, -1.0, 0.74287045495, 0.636666625845, 0.0, 1.55009084517, 2.0, 0.0737142277579, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 95780.0, 565.0, 99422.0
3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -0.138754410936, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.7302038259, 1.0, 3.0, 2.0, 0.85085333706, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -0.328203865201, 0.0, -0.00859760048047, 0.0, 1.0, 2.91418040702, 0.0, 95550.0, 613.0, 99393.0
0.0, 0.615567006349, 0.0, -1.0, -1.0, -0.667812252029, 1.0, 0.24488067677, 0.731112301996, 2.30616619026, -1.0, 1.0, 0.0, 1.52444040272, 2.97566608504, 2.0, 3.0, -1.0, 3.0, -0.0730099321017, -1.0, 1.0, 3.0, -0.760004515674, 2.15313106677, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -0.465702297623, 3.0, -1.0, 0.74287045495, 2.0, 0.0, 1.55009084517, 2.0, 0.245432471989, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 95915.0, 563.0, 99427.0
3.0, 1.0, 0.0, -0.88970758281, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.89971243115, -0.138754410936, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.81140622139, 2.0, 2.0, 1.7302038259, 1.4525478171, 3.0, 2.0, 0.85085333706, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.06065097166, -0.161838617916, 2.0, 0.684430734885, 95685.0, 611.0, 99391.0
0.0, 0.615567006349, 0.0, -1.0, -0.402978333588, 1.0, 1.0, 0.24488067677, 0.0, 3.0, 0.134091080264, 1.0, 0.0, -1.0, 2.99160162493, 2.0, 0.0, -1.0, 3.0, -0.0730099321017, -1.0, 1.0, 1.02739779034, 2.16937122132, 1.0, 1.0, 1.0, 2.26568417471, 0.511763922864, 0.0, -0.992880966375, -0.465702297623, 3.0, -1.0, 1.97113479864, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.191824100596, 2.0, 0.0, 0.0, 1.0, 95530.0, 600.0, 99404.0
0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -0.902275683358, 0.0, -0.523689489061, -1.0, 2.00300152606, 1.80314589641, -1.0, 2.0, -1.0, -1.0, 2.55206156817, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.39614689927, 2.0, -1.0, 0.800461843308, 3.0, 0.779236717892, 2.10233146336, -1.0, 2.0, -1.0, 2.41425684787, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -0.838403146663, 0.808820899593, 96580.0, 470.0, 99525.0
0.295204580857, 1.72074347927, 1.0, 1.0, 1.0, -1.0, 2.31335010287, 0.981357796958, -1.0, 2.0, -0.664682318757, 0.0, 0.47397132059, 2.0, -1.0, 0.618632770389, 1.0, -1.0, 2.25299208658, -0.993894109794, -1.0, 2.26085748124, 1.58571052521, 2.76991872859, -1.0, 2.0, -0.392163160428, 3.0, 1.40509594918, -0.636262910892, 0.0, 2.0, -0.515301239227, 0.751470960746, 3.0, 2.87814886174, 0.986655874397, -1.0, -1.0, -1.0, -0.69653748683, 0.0630081987883, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.299118501465, 96582.0, 453.0, 99546.0
0.874416051864, -0.230169545672, -0.79069587119, -0.159584878844, -0.944656639301, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.38051028448, 0.0, 0.0, 0.824234147212, 1.0, -1.0, 1.0, -1.0, -0.878619395431, 0.214100148949, 3.0, 0.0, -0.261878111673, 0.0, -1.0, 0.522664283756, 2.0, 0.0, 0.895494982593, -1.0, 1.58621486418, 1.52360226014, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.52559513882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.29843853551, 2.31121005545, 95984.0, 511.0, 99506.0
0.0, 0.0, 0.0, 2.0, -0.378000994798, -1.0, 1.0, -0.382161319069, 1.30349013258, 0.0, -0.702414078696, 0.915885091407, -1.0, -1.0, -0.759196408132, 3.0, 0.0, 0.0, -0.82048629534, -1.0, 1.0, 2.28446374165, 1.76491688482, 2.0, -1.0, 3.0, 1.0, 0.0, -0.79543392281, 2.0, -1.0, 2.0, 1.0, 2.0, 0.227880442342, 2.0, -1.0, 1.0, 1.0, 0.986185949692, 1.18940103239, 2.0, 0.0, -1.0, 2.65056260879, 2.05797039089, 1.62129492518, 1.0, 1.99870398354, 3.0, 96322.0, 502.0, 99486.0
0.0, 0.0, 0.0, 2.7962160722, 1.0, -1.0, -0.484233901809, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.280178220468, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.87278621282, 0.0, 1.0, -1.0, 1.88098716145, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.24065405884, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 96153.0, 494.0, 99504.0
3.0, 0.0, 0.0850727466706, 0.0, 3.0, 2.0, -1.0, 1.57438365884, 0.0, 0.0223109795883, -1.0, 2.0, -0.0441416840221, 1.0, 1.44400199847, 0.0, 2.0, -0.177729861047, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.42369690424, 0.694414160689, 0.0, 1.0, 3.0, 2.0, 1.0, 1.33634746146, 1.0, 1.0, 2.28461159943, 2.0, 2.0, 3.0, 2.70051596136, 1.0, 0.382578813663, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 95598.0, 650.0, 99379.0
