0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 96243.0, 532.0, 99468.0
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 95753.0, 578.0, 99436.0
3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 95662.0, 597.0, 99409.0
2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 96242.0, 531.0, 99476.0
0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 95966.0, 553.0, 99449.0
0.0, 0.615567006349, 0.0, -1.0, -1.0, 1.0, 1.0, 0.24488067677, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.97566608504, 2.0, 0.0, -1.0, 3.0, -0.0730099321017, -1.0, 1.0, 3.0, -0.111762873153, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -0.465702297623, 3.0, -1.0, 0.74287045495, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 95667.0, 584.0, 99415.0
0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.87278621282, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.24065405884, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 96265.0, 494.0, 99504.0
0.0, 1.0, -0.27293258524, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.25057185732, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.28504101904, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.50502309655, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 95855.0, 655.0, 99375.0
2.0, 2.0, 1.85226086779, 1.0, -1.0, -0.60029845951, 1.0, 3.0, 0.131277544889, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.02175475661, 1.0, -1.0, 2.0, 2.55817698905, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.56026583699, 3.0, 1.0, 2.0, 1.92282799608, -1.0, -1.0, 2.0, 2.0, 1.0, 0.208617258577, 2.98413643153, 2.3863305631, 2.0, 3.0, 1.0, 1.0, 0.0, 1.43441235771, 96543.0, 538.0, 99458.0
0.0, -1.0, 2.0, -0.764672303521, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.10537576694, 2.65755261787, 3.0, 0.68172250393, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.374128153571, 96589.0, 465.0, 99552.0
