3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -0.138754410936, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.7302038259, 1.0, 3.0, 2.0, 0.85085333706, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -0.328203865201, 0.0, -0.00859760048047, 0.0, 1.0, 2.91418040702, 0.0, 95550.0, 613.0, 99393.0
0.0, 0.615567006349, 1.08922659589, -1.0, -1.0, 1.33092162696, 1.0, 0.24488067677, 0.0, 3.0, -1.0, -0.8898984068, 0.0, 0.696873138536, 2.05134656525, 1.08598310706, 0.0, -1.0, 3.0, -0.0730099321017, -1.0, 1.0, 3.0, -0.111762873153, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -0.465702297623, 3.0, -1.0, 0.74287045495, 2.0, 0.0, 2.82398223088, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 95730.0, 567.0, 99433.0
0.0, 0.615567006349, 0.0, -1.0, -1.0, 1.33092162696, 1.0, 0.24488067677, 0.0, 3.0, -1.0, -0.138754410936, 0.0, -1.0, 2.05134656525, -0.45998231253, 0.0, -1.0, 3.0, -0.313095586723, -1.0, 2.32533891674, 3.0, -0.111762873153, 0.271709998168, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, -0.722039023387, 3.0, -1.0, 0.74287045495, 2.0, 0.0, 2.82398223088, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 95563.0, 573.0, 99425.0
0.874416051864, 0.137684024736, -0.297005123194, -0.159584878844, -0.944656639301, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.38051028448, 0.0, 0.0, 0.824234147212, 0.803110828915, -1.0, 1.0, -1.0, -0.878619395431, 0.214100148949, 3.0, 0.0, -0.261878111673, 0.0, 1.881234047, 0.522664283756, 2.0, -0.556570977527, 0.0964044622512, -1.0, -0.563586738124, 1.52360226014, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.52559513882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.31502087816, 0.59721095169, 95739.0, 516.0, 99492.0
-0.272211317077, 1.0, 0.639645713671, 0.0, 0.0, 2.0, 1.93361795051, 1.73437600544, 0.0, 0.0, 0.98520014355, 0.499734477835, 2.0, 3.0, 2.0, 3.0, 2.0, 2.62653843869, 1.0, 0.7213176042, 2.43937295345, 0.0, 2.0, 3.0, 0.0693330123395, 1.0, 3.0, 0.0, 0.0, -1.0, -0.39285769824, 1.58154803941, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.70525302472, 1.51567939285, 1.0, 3.0, 0.0, 1.0, 0.0, 2.31123525737, 95568.0, 668.0, 99364.0
3.0, 1.43214371692, 0.0, -0.88970758281, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.35726275924, -0.138754410936, 0.0, 1.0, 2.0, 1.0, 1.0, 1.09532397383, -1.0, 1.0, -1.0, 2.75159135647, 0.243143519534, 1.7302038259, 1.4525478171, 3.0, 2.0, 0.85085333706, 0.0, 1.0, 1.0, 0.0, 0.721812513364, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, -0.942907298317, 0.0, 2.73521903084, 3.0, -0.386546795935, 0.0, 0.583900539234, 2.06065097166, 1.0, 2.38489971678, 0.0, 95795.0, 577.0, 99406.0
0.0, 0.615567006349, 0.0, -1.0, -1.0, 1.33092162696, 2.41517654689, 0.24488067677, 0.0, 3.0, -1.0, -0.0496356146643, 0.0, -1.0, 2.05134656525, 0.97699118319, 0.0, -1.0, 3.0, -0.0730099321017, -1.0, 1.0, 1.66350814497, -0.111762873153, 0.271709998168, 1.33192752148, 1.0, 2.0, 2.0, 0.0, 0.0, -0.465702297623, 3.0, -1.0, 0.74287045495, 2.0, 0.0, 2.87370257224, 1.53445348135, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.01956776142, 95551.0, 584.0, 99415.0
0.0, 0.0, 1.10414189329, 1.74337226247, 1.0, -1.0, 3.0, 0.608702896476, 0.0, -0.422695905421, -0.596605513208, 0.0, 0.0, 0.311735898855, -1.0, 1.08598310706, 1.66232683655, -1.0, 0.642103983982, -0.815902511526, -1.0, 2.0, 0.0, 1.0, 0.0693330123395, 0.0, 0.866399325168, -0.701811700163, 1.0, -1.0, 0.0, 2.0, 2.42523836674, -0.803108599908, 0.895663988917, 1.55028361964, 1.0, -1.0, 2.0, -1.0, 1.0, 2.43372903403, -0.390432092682, 2.0, -0.100881570357, 2.89375959725, 0.0, -0.47286862684, -1.0, 1.0, 95839.0, 505.0, 99481.0
0.0, 0.615567006349, 0.0, -1.0, -0.402978333588, 0.942191172813, 1.0, 0.24488067677, 0.0, 3.0, 0.134091080264, 1.0, 0.0, -1.0, 2.99160162493, 2.0, 0.0, -1.0, 3.0, -0.0730099321017, -1.0, 1.0, 1.02739779034, 2.16937122132, 1.0, 1.0, 1.0, 2.26568417471, 0.511763922864, 0.0, -0.992880966375, -0.465702297623, 3.0, -1.0, 1.97113479864, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.191824100596, 2.0, 0.0, 0.0, 0.370584661778, 95496.0, 600.0, 99404.0
0.145631842145, 0.0, 0.0, 2.7962160722, 1.0, -1.0, -0.484233901809, 1.0, -1.0, 2.0, -1.0, 0.0, -0.394050358289, 1.15057138146, -1.0, 2.0, 1.0, -1.0, -0.82048629534, -1.0, -1.0, 1.87278621282, 0.0, 1.0, -1.0, 1.88098716145, 2.0, 3.0, 1.0, -1.0, 0.339364223423, 0.257853328865, -0.401112760878, 0.0, 0.943485361185, 2.0, 1.0, 1.29558289367, 2.0, -1.0, 1.0, 2.24065405884, 0.0, -0.00997106402463, 0.00461215926982, 2.0, 0.209452227443, -1.0, -1.0, 1.0, 95981.0, 485.0, 99507.0
