-1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 96125.0, 544.0, 99480.0
0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 96343.0, 549.0, 99453.0
2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 96590.0, 531.0, 99471.0
0.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 96463.0, 522.0, 99485.0
2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96593.0, 511.0, 99495.0
2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 96427.0, 543.0, 99464.0
0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 96243.0, 532.0, 99468.0
1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 96311.0, 571.0, 99437.0
2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 96560.0, 520.0, 99503.0
2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 96003.0, 581.0, 99431.0
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 95753.0, 578.0, 99436.0
