3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -0.138754410936, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.7302038259, 1.0, 3.0, 2.0, 0.85085333706, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -0.328203865201, 0.0, -0.00859760048047, 0.0, 1.0, 2.91418040702, 0.0, 95550.0, 613.0, 99393.0
0.0, 0.615567006349, 0.0, -1.0, -1.0, -0.667812252029, 1.0, 0.24488067677, 0.690276872396, 2.60129283769, -1.0, -1.0, 0.0, -1.0, -0.906822058446, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.488550919634, 1.32654856286, -0.111762873153, 1.0, 2.0, 0.207722904095, 0.0, 2.0, -0.963140340753, 0.0, -0.560091059521, 2.93004669521, -1.0, 2.0, 1.37082399687, 0.0, 1.9932582259, 2.0, 1.0, 2.0, 1.53902343726, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.11275417802, 96078.0, 504.0, 99479.0
0.0, 0.0, 1.0, 1.74337226247, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -0.596605513208, 0.0, 0.0, 2.0, -1.0, 1.08598310706, 1.66232683655, -1.0, 2.0, -0.815902511526, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.866399325168, -1.0, 1.0, -1.0, 0.0, 2.0, 0.191460232612, -0.803108599908, 3.0, 1.55028361964, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -0.0931782814567, 2.0, 1.0, 2.86663818997, 0.0, -1.0, -1.0, 1.0, 96462.0, 463.0, 99526.0
2.83163019759, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.31859987439, 0.0, 2.0, 1.0, -0.138754410936, 0.0, 1.0, 1.47015175967, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.92203621746, 1.7302038259, 1.0, 3.0, 2.0, 0.85085333706, 0.0, 1.0, 1.0, 1.41168113843, 0.876715728601, -0.60689414957, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.40658515345, 3.0, -0.328203865201, 0.0, 1.85300063721, 0.0, 1.0, 2.91418040702, 0.0, 95626.0, 603.0, 99401.0
0.0, 0.615567006349, 0.0, -1.0, -1.0, -0.667812252029, 1.0, 0.24488067677, 0.0, 2.14466885656, -1.0, -0.744998857092, 0.0, -1.0, -0.906822058446, 2.0, 3.0, -1.0, 3.0, -0.123096559471, -1.0, 0.488550919634, 0.0228239289244, -0.703960238969, 1.0, 2.0, 0.207722904095, 2.0, 2.0, -0.725668798729, 0.0, -0.560091059521, 2.93004669521, -1.0, 1.63234955141, 1.37082399687, 0.0, 1.55009084517, 2.0, 1.0, 2.0, 1.53902343726, 1.0, 0.0, 0.26754836711, 0.0, 2.0, 2.94899847935, 0.0, 1.11275417802, 96112.0, 506.0, 99478.0
0.0, 0.615567006349, 1.08922659589, -1.0, -1.0, 1.33092162696, 1.0, 0.24488067677, 0.0, 3.0, -1.0, -0.8898984068, 0.0, 0.696873138536, 2.05134656525, 1.08598310706, 0.0, -1.0, 3.0, -0.0730099321017, -1.0, 1.0, 3.0, -0.111762873153, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -0.465702297623, 3.0, -1.0, 0.74287045495, 2.0, 0.0, 2.82398223088, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 95730.0, 567.0, 99433.0
0.0, 0.615567006349, 0.0, -1.0, -1.0, -0.667812252029, 1.0, 0.174522413524, 0.0809056568827, 2.14466885656, 0.54734680958, 1.0, 0.0, 1.52444040272, 2.97566608504, 2.0, 3.0, -1.0, 3.0, 1.10839642941, -1.0, 1.0, 3.0, -0.111762873153, 2.15313106677, 2.0, 1.0, 2.42598443991, 2.0, 0.0, 0.0, -0.465702297623, 3.0, -1.0, 0.74287045495, 2.0, 0.0, 1.55009084517, 2.0, 0.245432471989, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -0.33457785665, 0.0, 1.0, 95669.0, 593.0, 99403.0
0.0, 0.615567006349, 0.0, -1.0, -1.0, 1.33092162696, 1.0, 0.24488067677, 0.0, 3.0, -1.0, -0.138754410936, 0.0, -1.0, 2.05134656525, -0.45998231253, 0.0, -1.0, 3.0, -0.313095586723, -1.0, 2.32533891674, 3.0, -0.111762873153, 0.271709998168, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, -0.722039023387, 3.0, -1.0, 0.74287045495, 2.0, 0.0, 2.82398223088, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 95563.0, 573.0, 99425.0
0.08910681954, 0.615567006349, 0.0, -1.0, -1.0, -0.667812252029, 1.0, 0.24488067677, 0.731112301996, 2.30616619026, 0.0156542746111, 0.483034787854, 0.0, 1.52444040272, 2.97699964042, 2.0, 3.0, 0.104974507392, 3.0, -0.0730099321017, -0.394837958367, 2.80897441063, 3.0, -0.760004515674, 1.34703497577, 2.0, 1.0, 2.77230514854, 2.0, 0.0, 0.0, -0.465702297623, 3.0, -1.0, 0.74287045495, 2.0, 0.0, 1.55009084517, 2.0, 0.245432471989, 1.18089430394, 1.0, 0.251682246331, 0.0, 2.0, 0.0, 2.0, 0.759779425184, 0.0, 1.0, 95669.0, 608.0, 99399.0
0.874416051864, -0.230169545672, -0.394705740242, -0.159584878844, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -0.425538044751, 0.38051028448, 0.0, 0.0, -0.539857816663, 1.0, -1.0, 1.0, -1.0, 1.0, 0.214100148949, 3.0, 0.0, -0.261878111673, 0.0, 1.76966375605, 0.522664283756, 2.0, 0.684930750118, 2.0, -0.889182465874, 1.58621486418, 1.52360226014, 3.0, -1.0, 2.0, 1.11177204335, 0.692589948172, 0.456147659033, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.41277699365, 1.68681290336, 95505.0, 579.0, 99436.0
0.874416051864, 0.137684024736, -0.297005123194, -0.159584878844, -0.944656639301, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.38051028448, 0.0, 0.0, 0.824234147212, 0.803110828915, -1.0, 1.0, -1.0, -0.878619395431, 0.214100148949, 3.0, 0.0, -0.261878111673, 0.0, 1.881234047, 0.522664283756, 2.0, -0.556570977527, 0.0964044622512, -1.0, -0.563586738124, 1.52360226014, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.52559513882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.31502087816, 0.59721095169, 95739.0, 516.0, 99492.0
3.0, 1.62768830819, 0.554718138378, 0.0, 2.0, -1.0, 2.0, 1.71095931446, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -0.406758254534, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, -0.472353684119, 2.0, -0.250350314323, -0.125212981752, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.18553715745, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -0.487231198271, 95640.0, 597.0, 99409.0
-0.272211317077, 1.0, 0.639645713671, 0.0, 0.0, 2.0, 1.93361795051, 1.73437600544, 0.0, 0.0, 0.98520014355, 0.499734477835, 2.0, 3.0, 2.0, 3.0, 2.0, 2.62653843869, 1.0, 0.7213176042, 2.43937295345, 0.0, 2.0, 3.0, 0.0693330123395, 1.0, 3.0, 0.0, 0.0, -1.0, -0.39285769824, 1.58154803941, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.70525302472, 1.51567939285, 1.0, 3.0, 0.0, 1.0, 0.0, 2.31123525737, 95568.0, 668.0, 99364.0
0.874416051864, -0.230169545672, -0.459389366444, -0.159584878844, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -0.322388475325, -1.0, -0.425538044751, 0.38051028448, 0.0, 0.0, 0.824234147212, 1.0, -1.0, 1.0, -1.0, 0.0528505091913, 0.214100148949, 3.0, 0.0, 2.56000927486, 0.0, 1.76966375605, 0.522664283756, 2.0, -0.175503995641, 2.0, -1.0, 1.58621486418, 1.52360226014, 3.0, -1.0, 2.0, -1.0, 0.692589948172, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.22062802044, 0.0, 2.0, 2.0, 95406.0, 586.0, 99432.0
3.0, 1.43214371692, 0.0, -0.88970758281, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.35726275924, -0.138754410936, 0.0, 1.0, 2.0, 1.0, 1.0, 1.09532397383, -1.0, 1.0, -1.0, 2.75159135647, 0.243143519534, 1.7302038259, 1.4525478171, 3.0, 2.0, 0.85085333706, 0.0, 1.0, 1.0, 0.0, 0.721812513364, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, -0.942907298317, 0.0, 2.73521903084, 3.0, -0.386546795935, 0.0, 0.583900539234, 2.06065097166, 1.0, 2.38489971678, 0.0, 95795.0, 577.0, 99406.0
0.0, 0.615567006349, 0.0, -1.0, -1.0, 1.33092162696, 2.41517654689, 0.24488067677, 0.0, 3.0, -1.0, -0.0496356146643, 0.0, -1.0, 2.05134656525, 0.97699118319, 0.0, -1.0, 3.0, -0.0730099321017, -1.0, 1.0, 1.66350814497, -0.111762873153, 0.271709998168, 1.33192752148, 1.0, 2.0, 2.0, 0.0, 0.0, -0.465702297623, 3.0, -1.0, 0.74287045495, 2.0, 0.0, 2.87370257224, 1.53445348135, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.01956776142, 95551.0, 584.0, 99415.0
