2.910478149, 0.0, 1.02114363007, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.45587581206, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.95757562696, -1.0, 3.0, 3.0, 2.0, -0.114686054232, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.432555569146, 2.0, 3.0, 1.0, 98551.0, 530.0, 99501.0
-1.0, 2.0, -1.0, 1.0, -0.877698288337, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.80858232691, 3.0, 0.0, 1.49075962303, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.233422892399, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -0.906446738572, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.9926864575, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 98844.0, 448.0, 99577.0
-1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.41998772144, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.917094858537, 3.0, 3.0, 0.0, 1.2405145228, 0.902184541493, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -0.438359847596, 0.625077102647, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 98602.0, 549.0, 99469.0
2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, -0.375934896287, -1.0, 1.0, -0.692059441948, 0.0, 0.0, 98623.0, 518.0, 99510.0
-1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -0.846277802338, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.14545715563, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, -0.363958006968, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 98780.0, 480.0, 99541.0
-1.0, 1.0, 1.29463079204, 1.18521693801, 2.53828704263, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -0.0918933854868, 0.0, 2.0, 2.0, 3.0, 2.0, 1.8533150887, 2.0, 2.87542346559, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.870858009653, 0.0, -1.0, -0.422118122756, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.571055126958, 1.0, -1.0, 0.0, -1.0, -0.814537811692, 2.0, 1.0, 98725.0, 557.0, 99462.0
-1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -0.231909333115, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.374082239407, 3.0, 3.0, -1.0, 3.0, 3.0, -0.446347120894, 2.0, 0.727782590989, 2.0, 1.0, 0.0, -0.376954040157, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.35302245462, 0.539723102309, 1.0, 0.843827414277, -1.0, 98482.0, 579.0, 99465.0
-1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 98811.0, 460.0, 99560.0
-1.0, 2.4581653591, -0.0857196498026, 3.0, 3.0, 0.0, 1.0, 2.0, 0.678531082633, 1.53417953588, 0.0, 2.20985009086, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.21437497367, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.44758876273, 0.962262619647, 0.0, 1.07816409513, 3.0, 1.0, -1.0, 0.0, 2.0, 2.47634345407, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 98594.0, 617.0, 99440.0
-1.0, 0.0401386792544, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -0.540278301055, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0568654325766, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, -0.31897771216, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.393846475618, 0.0, 1.0, -1.0, 1.0, 3.0, 98563.0, 582.0, 99454.0
