0.16545625473, 1.0205061297, 2.00458903698, 0.696441479685, 95.8349988329, 1.36771131325, 0.145528240819, 2.85505219306, 19.9684082342, 50.2337722346, 0.0179913348078, 0.3
0.193314075541, 0.888924089748, 5.29671659391, 0.899934866104, 82.8815288216, 2.82427617038, 0.746392374752, 1.78245140913, 19.0621910015, 103.751697518, 0.0, 0.0
0.118267051062, 0.840782028401, 2.09707968319, 0.778444573646, 97.8042815509, 1.10182072965, 0.986248486653, 0.439612737022, 17.3874708298, 52.6467732184, 0.00501734806828, 0.0
0.193768265149, 1.08406470693, 2.1189110645, 0.889684166, 86.0772313916, 4.69033512087, 0.788749987287, 0.116935077434, 10.3653668863, 50.6512787851, 0.100276640643, 0.0
0.135258942405, 0.890959889493, 2.21859914873, 0.740743955353, 87.1420665741, 1.66777784044, 0.696692648859, 3.25065929858, 14.2457857547, 45.1305004585, 0.0184365634841, 0.538461538462
0.163642110137, 0.823212466162, 2.09707968319, 0.815183992481, 93.5748034682, 9.38008532289, 0.00302857948861, 4.32372569664, 18.7748733724, 120.569500462, -2.22044604925e-16, 0.0
0.102283291891, 0.896189538713, 2.11464154775, 0.699000010801, 88.8706037031, 1.07010121538, 0.545121627636, 4.20595219099, 17.3874708298, 102.774181913, 0.00303774018981, 0.0
0.140026667686, 1.03238563835, 2.09707968319, 0.610402396096, 94.0052147253, 2.5136346925, 0.152538360213, 3.27875248035, 13.2591698413, 49.3148528258, 0.0398491699967, 0.3
0.198061379848, 1.21812269279, 4.56143217462, 0.838330343177, 90.3465558733, 9.02662340435, 0.109175921309, 4.32372569664, 13.1588975339, 22.007658361, 0.203650718956, 0.0
0.102485372249, 0.890959889493, 2.21859914873, 0.699000010801, 93.8863040477, 1.3045154043, 0.746369418262, 3.27875248035, 18.7570795648, 107.199249939, 0.00124513372414, 0.142857142857
0.149424785103, 0.824844580033, 2.21859914873, 0.740743955353, 87.1420665741, 2.5136346925, 0.109586721154, 3.25065929858, 10.7949344757, 61.98596306, 0.0142735316687, 0.4
0.129651600744, 0.863015552789, 2.82573555378, 0.663813422699, 89.4074794631, 1.3045154043, 0.109586721154, 3.27875248035, 10.9580274968, 69.1831573135, 0.00831602587724, 0.4
0.143790658167, 0.824844580033, 2.00458903698, 0.756864816847, 87.1420665741, 2.5136346925, 0.109586721154, 3.27875248035, 10.7949344757, 66.2346070862, 0.0104293497743, 0.0
0.149424785103, 0.824844580033, 2.62791968122, 0.740743955353, 85.0224778358, 2.5136346925, 0.109586721154, 3.27875248035, 10.7949344757, 57.5214503825, 0.0240297914344, 0.125
0.102783757291, 0.825200181934, 2.16627015615, 0.790963240604, 92.7872826738, 1.10738274831, 0.863164332467, 4.31497764013, 19.6062383494, 73.6724499156, 0.00584442038149, 0.2
0.118267051062, 0.840782028401, 2.09707968319, 0.778444573646, 97.8042815509, 1.07010121538, 0.626996488655, 0.439612737022, 17.3874708298, 78.5958936673, 0.00552680262375, 0.0
0.171968002955, 0.890959889493, 2.11464154775, 0.740743955353, 87.1420665741, 1.3045154043, 0.746369418262, 3.98778522589, 18.7570795648, 78.1814229522, 0.00634347337581, 0.0
0.193768265149, 1.08406470693, 2.1189110645, 0.889684166, 86.0772313916, 4.69033512087, 0.788749987287, 0.116935077434, 10.1512108294, 52.2219826763, 0.144457062191, 0.0
0.140026667686, 1.03238563835, 2.09707968319, 0.610402396096, 94.0052147253, 1.16354037193, 0.152538360213, 4.32372569664, 16.0893452344, 61.0028780866, 0.0216601273215, 0.578947368421
0.180447587338, 1.07921541446, 2.41029213309, 0.775325044929, 94.119538997, 2.3530328244, 0.795099760333, 3.76841699249, 17.4502360944, 166.678454773, 0.0, 0.0
0.118267051062, 0.863015552789, 3.2872150557, 0.895550272444, 89.4074794631, 1.10738274831, 0.746369418262, 2.63281583767, 10.9580274968, 143.472595418, 0.00115354894223, 0.0
0.118267051062, 0.863015552789, 2.82573555378, 0.895550272444, 99.3847631805, 1.10738274831, 0.863164332467, 2.85505219306, 17.3983786016, 137.538139711, 0.0020076570757, 0.0
0.16545625473, 0.851504214271, 2.21859914873, 0.868295639731, 92.7354879298, 1.36771131325, 0.205033089099, 4.32217880685, 19.924219911, 137.167308298, 0.00268985152294, 0.0
0.145911300844, 0.995501128276, 2.77810675686, 0.790963240604, 92.7872826738, 1.10738274831, 0.863164332467, 4.77984313078, 19.6062383494, 127.652197254, 0.00350896374047, 0.0
0.118267051062, 0.863015552789, 2.82573555378, 0.895550272444, 89.4074794631, 1.10738274831, 0.863164332467, 4.77984313078, 10.9580274968, 127.045434339, 0.00355717691587, 0.0
0.149424785103, 0.879676781702, 2.24673059924, 0.651730836155, 96.3011025062, 1.3045154043, 0.880081034868, 3.32983773844, 10.9215933517, 104.798323867, 0.00445070218782, 0.0
0.118267051062, 0.863015552789, 2.82573555378, 0.895550272444, 89.4074794631, 1.10738274831, 0.746369418262, 0.439612737022, 10.9580274968, 125.636613681, 0.00439647121199, 0.0909090909091
0.102783757291, 0.825200181934, 2.16627015615, 0.790963240604, 92.7872826738, 1.10738274831, 0.0964216740363, 4.31497764013, 19.6062383494, 126.055276623, 0.0037636545668, 0.0
0.135258942405, 0.840782028401, 2.11464154775, 0.679304711818, 94.5143247981, 2.5136346925, 0.696692648859, 4.9755914887, 17.4502360944, 57.4181858099, 0.0433531904442, 0.578947368421
0.118267051062, 0.863015552789, 2.82573555378, 0.895550272444, 89.4074794631, 1.10738274831, 0.863164332467, 1.59998371606, 17.3983786016, 65.9564289615, 0.0210130432649, 0.625
0.102783757291, 0.825200181934, 2.16627015615, 0.790963240604, 92.7872826738, 1.10738274831, 0.863164332467, 2.63281583767, 19.6062383494, 71.5508830349, 0.0125423377965, 0.222222222222
0.118267051062, 0.863015552789, 2.82573555378, 0.895550272444, 89.4074794631, 1.06785205585, 0.622696100572, 0.439612737022, 17.3983786016, 71.6168687605, 0.0116655473014, 0.2
0.140026667686, 1.03238563835, 2.16627015615, 0.610402396096, 98.6222218632, 1.08863128332, 0.152538360213, 3.27875248035, 14.7036429625, 69.3824856623, 0.0181834894943, 0.555555555556
0.102783757291, 0.825200181934, 2.16627015615, 0.790963240604, 92.7872826738, 1.10738274831, 0.0647815590218, 4.31497764013, 19.6062383494, 75.0119490049, 0.0118640669973, 0.0909090909091
0.149424785103, 0.824844580033, 2.62791968122, 0.740743955353, 87.1420665741, 2.5136346925, 0.863164332467, 3.27875248035, 10.7949344757, 71.5266730844, 0.027668891977, 0.0
0.156755290524, 0.825200181934, 2.77810675686, 0.790963240604, 92.7872826738, 1.10738274831, 0.863164332467, 4.77984313078, 19.6062383494, 71.033167663, 0.0217158557213, 0.538461538462
