0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 95423.0, 640.0, 99439.0
-1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 95871.0, 528.0, 99533.0
-1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 95871.0, 528.0, 99533.0
-1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 95493.0, 562.0, 99501.0
-1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 95493.0, 562.0, 99501.0
-1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 95729.0, 553.0, 99507.0
3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 95974.0, 551.0, 99514.0
0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 95423.0, 640.0, 99439.0
-1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 95871.0, 528.0, 99533.0
2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 95294.0, 637.0, 99442.0
2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95180.0, 617.0, 99455.0
1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95234.0, 615.0, 99457.0
-1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 95720.0, 539.0, 99516.0
