0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 97157.0, 638.0, 99432.0
0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 3.0, 96870.0, 671.0, 99419.0
0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 96789.0, 730.0, 99371.0
0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 97288.0, 565.0, 99493.0
1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 97097.0, 654.0, 99418.0
1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 97048.0, 610.0, 99448.0
-1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 97004.0, 625.0, 99446.0
-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 97232.0, 583.0, 99504.0
-1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 97292.0, 589.0, 99467.0
0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 96990.0, 658.0, 99414.0
