0.148708100656, 0.959955128597, 2.20331887899, 0.404899090872, 19.2697959844, 19.6567517897, 0.616716595128, 3.92557900028, 1.26203773794, 59.2161969365, 0.188659811061, 0.7
0.224381652171, 1.11227054795, 2.48775900939, 0.655420421328, 34.8064436381, 29.5022257473, 0.643996422637, 1.00764132416, 28.8034387934, 103.343528462, 0.0185639245815, 0.0
0.496170016249, 0.891563751318, 2.08570517959, 0.661946889547, 90.2379272726, 12.4351594911, 0.643996422637, 0.12329016045, 4.21808515931, 63.7926767022, 0.342140179208, 0.571428571429
0.148708100656, 0.91082722098, 2.99270845656, 0.655420421328, 21.1492097789, 19.6567517897, 0.616716595128, 3.92557900028, 1.12693817993, 108.351796396, 0.0, 0.0
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.280306146968, 1.66405142133, 32.1885302686, 83.077071971, 0.0432856905745, 0.0
0.48862001291, 0.951174776126, 2.01012834026, 0.654420224016, 36.6251472738, 1.36381252933, 0.275970144902, 0.962512074386, 2.26060225489, 69.1424570059, 0.0251614593959, 0.142857142857
0.134990743749, 1.09108610013, 2.00152839619, 0.630554233936, 76.940298915, 6.62992553843, 0.348116893638, 1.66405142133, 25.6894182576, 78.6914386126, 0.0451135868546, 0.0
0.148708100656, 0.959955128597, 2.20331887899, 0.655420421328, 1.58202518276, 19.6567517897, 0.616716595128, 3.92557900028, 1.26203773794, 73.659171799, 0.167064307816, 0.75
0.413410452119, 1.10560751978, 2.06486081408, 0.487811736438, 42.9246501408, 31.9112701527, 0.442219008932, 1.52286362062, 26.6314041884, 76.9781609121, 0.337638586763, 0.363636363636
0.112445801116, 1.11547814499, 2.59934813282, 0.630554233936, 49.1089915859, 6.62992553843, 0.280306146968, 0.812293368194, 12.0677956474, 86.1930006968, 0.0420607828692, 0.25
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 49.1089915859, 29.9227951512, 0.280306146968, 1.66405142133, 12.0677956474, 81.734012325, 0.0648623382705, 0.0
0.142470656675, 1.17511672438, 8.59010072231, 0.614796192193, 33.3472774803, 1.68554415751, 3.9757220207, 1.47993123869, 28.9973036677, 2102.93973111, 0.0105849004564, 0.0
0.123923909772, 0.873162229995, 2.00152839619, 0.59411031049, 95.5658224959, 2.39637035824, 3.30862248307, 1.66405142133, 23.4883757452, 285.431071727, 0.0129338645617, 0.0
0.772242690385, 1.05853425199, 2.99270845656, 0.560909849887, 85.7631754194, 5.04062634003, 0.231653271006, 1.20331199146, 3.74025816417, 187.126240863, 0.00984340462696, 0.25
0.149878617733, 1.12369581044, 8.80599425326, 0.614796192193, 43.8731289566, 1.68554415751, 3.52184940718, 1.04816049386, 28.9973036677, 1940.37479552, 0.0120703461731, 0.0167865707434
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 49.1089915859, 1.29305214504, 0.280306146968, 1.66405142133, 43.6163151926, 185.898005388, 0.0128320212777, 0.386363636364
0.160430691946, 0.873162229995, 2.00152839619, 0.686852869424, 95.5658224959, 2.39637035824, 0.0830233400962, 1.66405142133, 23.4883757452, 122.202348152, 0.0178693923455, 0.0
0.123923909772, 0.873162229995, 2.00152839619, 0.614796192193, 33.3472774803, 2.39637035824, 3.30862248307, 1.66405142133, 23.4883757452, 270.500455953, 0.0137801169936, 0.0
0.160430691946, 0.873162229995, 2.00152839619, 0.686852869424, 95.5658224959, 2.39637035824, 0.0830233400962, 1.66405142133, 23.4883757452, 130.522508026, 0.0134188384271, 0.307692307692
0.149878617733, 1.04018071286, 8.80599425326, 0.614796192193, 43.8731289566, 1.68554415751, 3.52184940718, 1.04816049386, 28.9973036677, 1854.57918732, 0.0126512121755, 0.0
0.149878617733, 1.18992215906, 9.0217547125, 0.614796192193, 22.1414125495, 1.36381252933, 2.72037419502, 1.47993123869, 41.3884244815, 2372.54141482, 0.0111812833051, 0.0
0.108968848256, 1.10388131295, 8.80599425326, 0.614796192193, 43.8731289566, 1.68554415751, 3.52184940718, 1.47993123869, 28.9973036677, 2016.73416227, 0.0118133438374, 0.330855018587
0.134990743749, 1.11547814499, 2.20331887899, 0.69678225554, 22.1414125495, 29.0932688028, 0.292736407342, 1.72464379651, 4.14661770934, 81.7730167308, 0.190214348649, 0.0909090909091
0.48862001291, 0.951174776126, 2.05930934228, 0.654420224016, 36.6251472738, 19.6567517897, 0.275970144902, 0.962512074386, 2.26060225489, 80.4690754093, 0.226251930598, 0.681818181818
0.114225689901, 1.10388131295, 8.80599425326, 0.614796192193, 23.7516466569, 1.36381252933, 3.52184940718, 1.47993123869, 28.9973036677, 2117.92780551, 0.0124820641064, 0.440677966102
0.149878617733, 1.10388131295, 5.93331460737, 0.614796192193, 43.8731289566, 1.68554415751, 3.52184940718, 1.47993123869, 28.9973036677, 1194.74039222, 0.0133513813019, 0.0
