0.111315730249, 0.90412850451, 0.129645200813, 0.595295403145, 0.490387409358, 0.351065749009, 0.0516639932288, 0.110440070942, 0.0576190014255, 0.0214241878615, 0.34689720585, 0.708743812953, 0.904117301145, 0.228417090984, 0.828413912096, 0.554254719127, 0.542635584012, 64.4985063236, 5.24580787523, 39.8044130827, 73.7131107133, 143.457434818, 36.8174867318, 1199.70331503, 214.363836866
0.573579742426, 0.493192619802, 0.207194846433, 0.282112943749, 0.439313260098, 0.790065564577, 0.0451878157954, 0.151434027647, 0.509395736753, 0.134415407296, 0.41665264949, 0.97721922015, 0.655699412219, 0.558398780601, 0.0670641909668, 0.712199427451, 0.523073235453, 116.184768875, 8.26077226878, 340.31896963, 296.916790658, 221.37241139, 174.22584742, 533.35892931, 962.775723504
0.766938385894, 0.257236847663, 0.260331811718, 0.641969189964, 0.870578197582, 0.389118823361, 0.0313759296116, 0.566886290403, 0.880630840001, 0.0587567702161, 0.193020850607, 0.173166451919, 0.493741086346, 0.735863181481, 0.77185496698, 0.727312433491, 0.781945996704, 28.3081808111, 1.39630494977, 19.8609592675, 167.886706604, 271.965415458, 139.315464531, 149.815626267, 993.948313062
0.878478541759, 0.974558789151, 0.0113848267988, 0.300902781802, 0.557392175326, 0.304460696497, 0.510933096167, 0.893658365246, 0.169679666735, 0.225750855372, 0.602990106172, 0.7319311169, 0.937070635226, 0.00634330294629, 0.0626431184812, 0.721670620726, 0.239658322576, 2.96126343302, 3.06476257417, 2.20917912654, 5.75433853058, 3.83159867918, 0.15052868348, 210.526694581, 1090.33778417
0.374140176304, 0.959003123501, 0.0897870915357, 0.0414574580318, 0.117054647103, 0.673129018828, 0.39315205549, 0.468874837903, 0.680744490898, 0.08425026245, 0.557215024183, 0.874297165645, 0.260238734706, 0.141850268322, 0.0917697492886, 0.569367070639, 0.0339598803383, 27.1511976667, 19.2837182368, 59.0578991984, 12.6087927706, 4.49730036963, 9.81212697295, 1082.42683731, 722.639662418
0.317512060916, 0.413272996521, 0.0754417417498, 0.782327762671, 0.363615397697, 0.327395822694, 0.395454412701, 0.222583515417, 0.506347089848, 0.096522734725, 0.497092353001, 0.747916604485, 0.418792404777, 0.742726893331, 0.911596361062, 0.110632942329, 0.234093069743, 114.511433412, 81.9546194651, 79.5589337166, 103.934919168, 540.194736152, 68.2682148613, 438.211584793, 394.829058893
0.837177377841, 0.966053775304, 0.0963481496045, 0.0992682419628, 0.814884891449, 0.855816997367, 0.448362033415, 0.0230719746426, 0.864015796722, 0.481384249606, 0.759934863064, 0.55353714716, 0.850543667092, 0.680749171498, 0.635928525058, 0.25485878135, 0.0761679316357, 0.964299140116, 0.819307796535, 5.49116744258, 18.8300013701, 3.08990727364, 3.0344046191, 377.090998972, 1444.15027675
0.449540303556, 0.702655567677, 0.490644801605, 0.22985909788, 0.860808815594, 0.922828803132, 0.811799152593, 0.350337981656, 0.771550722121, 0.093829847884, 0.50115609707, 0.955063397049, 0.779175307526, 0.801659313902, 0.496047851584, 0.091380907509, 0.701226165224, 1.23326805133, 4.04948605679, 34.7496717528, 157.550293098, 60.9443433421, 167.518781508, 476.849727774, 455.455723073
0.31165867616, 0.79038924771, 0.257320252322, 0.477609117654, 0.212756714848, 0.450663446895, 0.637154648928, 0.229387384593, 0.188677211088, 0.577087402539, 0.0753405887036, 0.884509240442, 0.582632943098, 0.103310232814, 0.738239533172, 0.616599742855, 0.164325957152, 67.4799613334, 105.288278904, 107.034067871, 57.1550954739, 162.402062919, 101.887699881, 758.196403948, 426.909248937
0.675612446074, 0.553881728234, 0.270814223734, 0.914716759595, 0.677477623823, 0.267166460965, 0.150699228076, 0.99340720561, 0.841665668593, 0.216073920304, 0.453245464628, 0.705224290818, 0.776991843719, 0.575535296575, 0.673319415456, 0.468483891702, 0.31834790861, 16.5355070905, 3.98903758698, 7.58928539586, 33.5650941261, 284.832619699, 130.212323461, 374.030973653, 875.761822327
