0.651419561782, 0.825807313466, 2.35389440903, 0.349222088091, 1.05759322951, 40.1464678447, 3.99119017001, 4.13710179253, 24.2195324051, 333.912265556, 0.595837314155, 0.36231884058
0.5387712583, 1.0512159086, 2.56051870565, 0.477412256164, 2.97888107701, 41.3301732019, 3.39670954453, 4.00822722623, 21.183105803, 447.651659944, 0.548086922389, 0.0767195767196
0.680706888144, 0.851022573636, 2.64515067517, 0.274123834323, 26.6935903356, 40.6800709362, 3.68710402816, 3.83732464058, 24.550230849, 389.7463733, 0.542470052569, 0.447980416157
0.57033966525, 0.976186889854, 3.58506064307, 0.346458517045, 17.7624254072, 41.279412608, 3.70599160509, 2.56725562711, 21.2391256137, 598.592916529, 0.540289693479, 0.493917274939
0.511485733468, 0.905561040332, 2.17845276925, 0.297001512167, 18.4403578897, 40.5976585974, 3.56580122208, 3.99642166993, 31.0661123198, 345.421085198, 0.550581766627, 0.413838120104
0.611066665835, 0.855594002166, 3.02806193533, 0.231318289849, 16.2024807788, 41.8319897938, 3.26601170059, 3.6736125753, 21.6079416104, 427.211955807, 0.566671339471, 0.186746987952
0.789844372545, 1.0442156263, 2.72692240664, 0.387883136652, 10.9261837488, 40.7254235182, 3.10610806602, 4.86834583606, 33.7999977632, 485.327274858, 0.596794418756, 0.216931216931
0.606234346682, 1.10321948625, 2.47023903537, 0.247615502757, 11.5080968448, 42.9124056819, 3.92718584486, 4.00412667948, 28.1056756795, 420.323167313, 0.649009544267, 0.4377593361
0.579886938993, 0.912566942582, 2.21569647335, 0.262886460041, 10.0385073484, 41.9663597035, 3.38831509347, 2.9559920415, 41.9672142704, 417.088532133, 0.552853143764, 0.0573566084788
0.684881549341, 0.922484067372, 2.68348815583, 0.317118805631, 14.4893428227, 46.3091332043, 3.22192881803, 4.48970840202, 20.1357219743, 422.379824378, 0.605436420341, 0.266055045872
0.519796283839, 1.01502315614, 3.20179148201, 0.259308580265, 42.188134543, 40.9715802517, 3.76266488155, 3.59194465208, 28.17279728, 560.113763558, 0.523271726927, 0.217699115044
0.781809003018, 1.18511714145, 2.78596130753, 0.200660058567, 10.8227206091, 43.8354785992, 3.8206487113, 4.24676329992, 29.3691355509, 566.379364833, 0.623287296551, 0.30029154519
0.53040317312, 0.969025816772, 2.05955931855, 0.382531428552, 25.2362047773, 42.5456623912, 2.82022136505, 4.3907982524, 31.661610233, 317.889612118, 0.579462873793, 0.39010989011
0.597476241225, 1.23333692228, 4.43017703933, 0.329756839789, 14.5502321521, 41.6526297862, 3.83006706653, 4.26518235275, 37.9470022139, 1186.85152393, 0.580723448403, 0.245583038869
0.760191288066, 1.12193977315, 2.695190902, 0.202149892654, 19.0088398514, 41.0645600223, 3.41178643962, 3.89218174674, 38.5768255326, 619.649931857, 0.568648384626, 0.0812807881773
0.514618058948, 0.830372657183, 3.44495499238, 0.279455599952, 21.5287451856, 44.7082929029, 2.66751985313, 3.81982158842, 21.2854901774, 459.016798627, 0.44142335659, 0.09
0.656207771782, 0.987840060791, 2.01415717684, 0.2358273357, 48.7478288781, 42.6307101024, 3.77000771988, 4.60728834196, 34.3793043025, 347.762206198, 0.635060897138, 0.468220338983
