0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1e+32
-1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3703
2.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1e+32
-1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3997
2.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3656
1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 4021
3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 4104
0.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1e+32
1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3954
1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 4085
0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 4148
0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3968
1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 4009
1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1e+32
2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1e+32
0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1e+32
-1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1e+32
-1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3430
2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1e+32
2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3982
1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 3.0, 3708
-1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 4129
-1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1e+32
0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1e+32
-1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3826
0.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1e+32
0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3294
-1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1e+32
-1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 4052
0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3789
-1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 4313
1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1e+32
0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1e+32
-1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1e+32
1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1e+32
0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1e+32
-1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1e+32
-1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3794
2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1e+32
0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3989
0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3820
-1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3777
