0.284226469011, 0.56510574312, 0.119828280249, 0.505873129045, 0.303735141449, 0.928111416714, 0.0967531861028, 0.958279648032, 0.371110825501, 0.670024557621, 0.0749187684467, 0.468408415556, 0.261470229151, 0.0927736960588, 0.847006116629, 0.377190487029, 0.973669411751, 0.939403918438, 0.192602424999, 2.64512126309, 1.74413441436, 48.277850794, 7.41017087621, 431.603499231, 224.542369792, 498.081342428, 132.952444503, 873.050252943, 538.844484056
0.698565548875, 0.685070927687, 0.104972031419, 0.394170643274, 0.518324123488, 0.57576820777, 0.662525752914, 0.586186249569, 0.23442649218, 0.80243000581, 0.629423783725, 0.592785201002, 0.308808941874, 0.01544304377, 0.76767448679, 0.349408608892, 0.755542565673, 0.427443969093, 0.269114432971, 22.0908068675, 8.52341725201, 31.1459103049, 66.7588629526, 98.3984252987, 132.600567767, 129.95285625, 37.2604734001, 420.815829315, 933.191918981
0.266930016049, 0.696302896173, 0.23020943084, 0.635253391593, 0.142119255066, 0.467980069444, 0.377740925777, 0.77020633448, 0.414919986483, 0.88296604055, 0.222017175474, 0.345778138437, 0.344320025949, 0.427507928835, 0.847428250658, 0.597185320461, 0.290981547418, 0.580734687212, 0.426702624471, 38.5954512627, 29.4474417599, 128.600569508, 92.7054207408, 149.906218828, 50.7444030647, 355.289801927, 159.92492284, 874.590680013, 438.818311717
0.431489870388, 0.405243087148, 0.641981876149, 0.81571561137, 0.0585917111102, 0.716916472063, 0.221723300506, 0.686627402028, 0.321080133942, 0.614471861976, 0.766898150058, 0.211726209995, 0.124192758018, 0.237863166831, 0.0245110862256, 0.163750874803, 0.355939579314, 0.761959868257, 0.605142736747, 19.0015176456, 10.4881949675, 40.4716356202, 16.6742196579, 102.535134389, 10.4830568475, 382.968721469, 634.013676952, 553.981691191, 750.226287986
0.698444164939, 0.275584426852, 0.233047572397, 0.750758699978, 0.506227562669, 0.642648280962, 0.172387560538, 0.611694691037, 0.455686661577, 0.185978355052, 0.328189848405, 0.988058921846, 0.480762746078, 0.147171596044, 0.11018775516, 0.348140512295, 0.934983613864, 0.0616756790768, 0.338598574554, 29.3599758825, 25.53285501, 55.6768196469, 18.8563453755, 112.1089041, 135.04701127, 458.178025359, 190.020012846, 245.320047632, 1140.83533174
0.681992412682, 0.0311426539099, 0.229801192316, 0.597320227618, 0.412601045873, 0.763723569003, 0.239069256014, 0.324148913961, 0.630161366157, 0.201950330497, 0.0600507253459, 0.127501389782, 0.396609368357, 0.641605822579, 0.343325478428, 0.326300243259, 0.436461325755, 0.442153274244, 0.191439993346, 41.4539607474, 63.1424966425, 42.1685972359, 34.1046370871, 238.933913929, 194.146624506, 438.753965167, 205.365690548, 28.4675823921, 1066.85510729
0.514840048703, 0.0260717175436, 0.284045374481, 0.982531129902, 0.90911824094, 0.31642863169, 0.220840341523, 0.782653601064, 0.47521453881, 0.216245608814, 0.165216767575, 0.594018236002, 0.527375791922, 0.862378016874, 0.871757569444, 0.27936257576, 0.341122619636, 0.676907819462, 0.0824179356235, 0.540804098162, 0.500252252327, 2.07332809284, 0.795446620042, 1.26921516116, 18.518705041, 681.643603407, 326.186464142, 30.9739841083, 792.654093938
0.685009860937, 0.773222874995, 0.492627313933, 0.668022656842, 0.998164723656, 0.720443435242, 0.0586253735395, 0.748093570991, 0.116336311536, 0.320181939921, 0.329373293678, 0.014526423833, 0.00377223008517, 0.311960571417, 0.311469764165, 0.537454458831, 0.259966727536, 0.501475990422, 0.00290684658233, 0.0201266879887, 0.00371945925131, 0.0489973538713, 0.0049038124274, 0.113529584847, 43.5089603902, 75.7321115096, 85.3407894548, 328.176163422, 648.981793594
0.668418439006, 0.0380866317557, 0.800714572032, 0.642548645863, 0.157115917328, 0.72233392224, 0.265748709183, 0.399524333343, 0.916350624737, 0.39204780441, 0.0677172687674, 0.329761199963, 0.382962217395, 0.0687524442837, 0.0983121277164, 0.185185891753, 0.367512680878, 0.719586270874, 0.313118981785, 2.71997575284, 20.5813083553, 15.0595272963, 11.374576957, 60.1946131219, 16.7313663502, 108.879508651, 397.394355612, 25.0189051016, 729.390017664
0.691401197275, 0.906162480229, 0.880788934539, 0.153097945693, 0.918395512217, 0.887102234532, 0.701711144261, 0.134706363738, 0.570490462399, 0.475920781642, 0.155011486695, 0.406201243698, 0.170443299799, 0.235336461039, 0.74105939577, 0.0145734015678, 0.21171623827, 0.93463090095, 0.313693454634, 0.0860818078832, 0.10761746788, 0.029603213899, 0.27848516355, 1.74155299872, 13.7271436942, 3.39417553494, 75.2115807505, 515.56828241, 989.674946429
0.976305908705, 0.917896775972, 0.282891572052, 0.662433832693, 0.0865548587736, 0.0641080287279, 0.381871739128, 0.151858555833, 0.660772907718, 0.527123798324, 0.0797724710935, 0.0126861351041, 0.344716933335, 0.0570187104801, 0.999675645719, 0.0557945994005, 0.157369432804, 0.479279068329, 0.144131945969, 1.21309138983, 2.05692096107, 0.580685153066, 1.68075501716, 0.300839264071, 0.409388272781, 5.1520514647, 2.84347649342, 51.0035479304, 1381.2161155
0.465084832336, 0.783475720372, 0.703357706452, 0.589486007122, 0.710128038914, 0.579253190559, 0.136831926278, 0.534724999629, 0.328504571128, 0.343348091916, 0.0347060929743, 0.235577525325, 0.442589806806, 0.599241521189, 0.540007114181, 0.254791204984, 0.172250178383, 0.66611086422, 0.745536469127, 16.4549019735, 9.33455055212, 21.1033613987, 6.18718784438, 37.3079186987, 96.5167181105, 142.890527451, 355.522297833, 1124.5700692, 1068.74067769
0.485264003739, 0.614050676491, 0.274883738985, 0.219383768364, 0.535627996727, 0.100230772455, 0.0772060106227, 0.162217934521, 0.235722476085, 0.470499428139, 0.00912757651765, 0.568712919216, 0.576507009044, 0.691879558357, 0.953688425216, 0.0957388965448, 0.458636513823, 0.242006366541, 0.845145158104, 257.651077619, 100.013993893, 71.9900680958, 34.8073715004, 45.6767949668, 325.898366394, 156.896407815, 214.001523058, 737.524220458, 856.844218072
0.647410505334, 0.599063364622, 0.508486694135, 0.98187742322, 0.777480247542, 0.345763231977, 0.423000278528, 0.304353822416, 0.324044924295, 0.921835228988, 0.395046955014, 0.364002731511, 0.432591987371, 0.503589743844, 0.941550263046, 0.151951334792, 0.130131361069, 0.537479178821, 0.0293222914734, 1.43274117158, 0.799552407389, 0.850183109761, 1.44740113862, 1.41702587889, 7.52224735755, 281.17620411, 288.891638708, 553.264572453, 1107.04117901
0.854615390794, 0.283689015919, 0.207877251191, 0.402080624302, 0.872483829107, 0.624417134504, 0.0198577712322, 0.144116016863, 0.431769729946, 0.267365609569, 0.0431992125004, 0.325112999961, 0.378592407385, 0.117075315131, 0.324499833574, 0.2984620256, 0.162381117468, 0.2351500479, 0.517679918639, 14.7294788296, 11.8679152984, 4.35676369634, 0.605673880131, 29.0072035161, 171.940111384, 128.348549825, 73.6179107757, 109.628180645, 1094.32944309
0.973624737083, 0.118215214477, 0.0788758648938, 0.963641698369, 0.759707131845, 0.333593893458, 0.0926407286099, 0.786215987025, 0.692846139981, 0.866128964111, 0.062229891911, 0.0743985250388, 0.164795316377, 0.831911986124, 0.212292624866, 0.468373679546, 0.795140135889, 0.280483353576, 0.204006221366, 0.11997438521, 0.229062705324, 0.740851268029, 0.114999438202, 0.458308071893, 2.31036244024, 43.4695060665, 5.42235080087, 8.24253515744, 1076.96361497
