0.125929263199, 0.82265374721, 2.28423390129, 0.824857502991, 96.334262296, 9.50398417387, 0.857400679724, 2.87127857642, 11.2151167457, 79.0143396507, 0.0248854965669, 0.0
0.171250054947, 0.834190934758, 3.17253654955, 0.914906257839, 91.0984556293, 3.12476767345, 0.275608597965, 0.53264121437, 10.0412509711, 136.963027491, 0.000828035968608, 0.0
0.125713169156, 0.839729488177, 5.60052577138, 0.887085114717, 94.5540339389, 9.54959137826, 0.368849049826, 1.836527636, 10.2505878881, 442.896480793, 0.0, 0.0
0.138192632576, 1.00250966459, 3.6535766659, 0.827242588197, 88.2401842013, 6.90910742311, 0.201526556234, 3.9082618639, 15.211455132, 0.0, 1.0, 0.0
0.131572955415, 0.82432858462, 2.06150969344, 0.756732284121, 98.9390462174, 3.56748530538, 0.571906987349, 3.21654796748, 17.2871240791, 120.68979018, 0.0285929303499, 0.0714285714286
0.123083456972, 1.15579641801, 2.10006676345, 0.910763822739, 99.9230512696, 8.74179465171, 0.131241951597, 4.7320099719, 14.2796781585, 99.9901324924, 0.163634556725, 0.35
0.174594355039, 1.12346635678, 2.18555893717, 0.920370194505, 85.9481515678, 3.83800834515, 0.921083303611, 2.49970503219, 19.9805380268, 127.552327518, 0.0257837912835, 0.0
0.123171663029, 0.926445901638, 2.35681337493, 0.680844700704, 81.0557539654, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 122.592017731, 0.0395263263801, 0.0
0.123171663029, 0.926445901638, 2.35681337493, 0.69900341415, 81.0557539654, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 112.732936543, 0.0347373810312, 0.111111111111
0.105298493756, 1.08204279744, 4.52279083868, 0.836024703601, 87.888875819, 3.50862754089, 0.526874329999, 4.27272162415, 18.5360359968, 226.598381316, 0.0103310116595, 0.0
0.14664258766, 0.851031466226, 4.17890073852, 0.668218247563, 86.4564096433, 2.85079907443, 0.967930040253, 1.28561308046, 15.6471741317, 220.357501865, 0.0134271437411, 0.0
0.117394761051, 1.24836611134, 3.03352373438, 0.621455373549, 96.9786892328, 1.26166266403, 0.631731533143, 4.53598499599, 10.9007276726, 146.804394269, 0.02223154196, 0.25
0.142142796629, 1.12927691061, 2.31110652904, 0.788756407348, 89.9849114009, 1.28802176156, 1.85886922267, 4.86861457241, 17.9402412299, 258.120614864, 0.00293270135786, 0.0
0.155100479984, 0.942523092407, 2.76134397689, 0.631292424621, 96.5906120457, 2.35586354746, 0.980887648748, 3.16244272381, 17.4964115801, 217.55654078, 0.0154197629691, 0.428571428571
0.164890961487, 0.860414102444, 2.93869018704, 0.644796716848, 92.4526297037, 1.18074586565, 0.240093557589, 1.54150579825, 11.4371556168, 168.848703198, 0.0176160195987, 0.461538461538
0.155100479984, 0.942523092407, 2.76134397689, 0.631292424621, 96.5906120457, 2.35586354746, 0.980887648748, 3.16244272381, 17.4964115801, 212.05872206, 0.0218085259939, 0.125
0.170307530434, 0.841760702306, 4.32573991575, 0.68235871807, 96.3785303544, 1.99080578766, 0.611966074479, 3.77398072804, 14.5427854392, 206.459953922, 0.0218556044133, 0.428571428571
0.161242993953, 1.13891937991, 4.06750740713, 0.687196062858, 81.1335875954, 5.65316238628, 0.907685226758, 2.57964940431, 14.7765345101, 148.949288976, 0.031443968863, 0.0
0.125618863515, 1.00742225919, 3.50546093164, 0.875428975965, 93.7378787123, 5.16911701277, 0.464525176158, 4.86006550696, 14.5796330859, 143.034800848, 0.0483577905303, 0.0
0.166044266362, 1.00617613412, 2.16988969272, 0.756732284121, 98.9390462174, 3.56748530538, 0.571906987349, 3.21654796748, 17.2871240791, 135.151297581, 0.0516395375822, 0.384615384615
0.184880171866, 1.25649799045, 2.50946750667, 0.822176262016, 97.8534858262, 3.71694404956, 0.894460830674, 3.64440185343, 17.2404715465, 119.65115551, 0.0649159548548, 0.444444444444
