-1.0, 3.0, 2.0, 0.864204021032, -1.0, 0.0, 2.0, 0.0, 0.904173113375, -1.0, 2.0, -0.908269312748, -0.590672896705, -0.870994242319, 1.0, 3.0, 2.0, 2.84002283062, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.837883276217, 1.50923524477, 1.0, -0.457407476801, 1.0, -0.758426685196, -0.887309711722, 3.0, 1.0, -1.0, 3.0, -0.251901988242, -0.625084722261, -1.0, 3.0, 0.0, -0.740538236917, -0.109274622488, -0.969797723278, 3.0, -1.0, 1.0, 3.0, -0.890954930427, 99096.0, 431.0, 99603.0
-0.845530880762, 2.0, 0.0, 2.0, -0.185997554325, 1.39424631228, 1.0, 2.0, 0.0, 2.6053121601, 2.0, 2.0, 2.0, 3.0, 2.0, 0.373848109308, 0.0, -1.0, 1.93232972903, 1.7501181931, 1.0, 2.86098546756, -0.198736774347, -0.366831193665, 3.0, 2.05265815911, 1.0, 1.19548454425, 0.300724811099, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -0.0426614957908, 0.0, 3.0, 2.7592597667, -0.12509495144, 1.0, 0.0, 0.964604586408, 0.251784281487, 3.0, -1.0, 0.0, 3.0, 0.437864111725, 3.0, 98436.0, 633.0, 99412.0
0.0, 2.0, 0.0, 1.76429099002, -0.185997554325, 1.39424631228, 1.0, 0.153767192564, -0.320086904797, 2.6053121601, 2.0, 2.34889307816, 2.0, 3.0, 2.0, 0.373848109308, 0.0, -1.0, 1.93232972903, 2.0, 1.0, 1.0, -0.198736774347, -0.366831193665, 3.0, 2.05265815911, 0.257910587869, -1.0, 0.300724811099, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -0.0426614957908, 0.0, 1.59105916317, 1.0, 1.0, 1.0, 0.0, 0.964604586408, 0.870632445338, 3.0, -1.0, -0.272159851926, 3.0, 0.437864111725, 3.0, 98367.0, 633.0, 99417.0
-1.0, 2.47705556941, 0.129234655463, 2.96233764354, -1.0, 0.22272313285, 0.518590878, 2.8341876089, -1.0, -1.0, -0.723736235522, -1.0, 1.28028970946, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, -0.921924538975, 3.0, 0.0, -1.0, 0.0, -1.0, 0.422384751781, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.55180221546, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.13160561892, -0.560974525354, 0.0, 2.32425737423, 2.0, 3.0, 2.0, 3.0, 1.0, 98986.0, 441.0, 99573.0
-1.0, 1.33748141583, 2.0, -0.0499599997415, -1.0, 0.0, 2.0, 0.0, 0.904173113375, -1.0, 2.0, -0.908269312748, 0.0, -0.870994242319, 1.0, 3.0, 2.0, 2.84002283062, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.837883276217, 2.67394866798, 1.0, -0.457407476801, 1.0, -0.758426685196, -0.887309711722, 3.0, 1.0, -1.0, 3.0, -0.251901988242, -0.625084722261, -1.0, 3.0, 0.0, -0.740538236917, -0.109274622488, -0.969797723278, 3.0, -1.0, 1.18876668625, 3.0, -0.978407815317, 98978.0, 441.0, 99592.0
-1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -0.0743474883642, -1.0, -1.0, 3.0, 3.0, 1.8196896332, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, -0.513685492476, 1.0, -0.70221979082, -1.0, -1.0, 2.0, 1.0, 0.0446718564057, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -0.672406524813, 1.0, 0.185729791056, 0.0, 98851.0, 451.0, 99572.0
-1.0, 2.47705556941, 0.129234655463, 2.0, -1.0, -1.0, 0.518590878, 2.8341876089, -1.0, -1.0, 0.779817884306, -1.0, 1.28028970946, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.13160561892, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 98888.0, 466.0, 99538.0
-1.0, 0.297996167404, -1.0, -0.652931960581, 0.0, 2.0, 1.0, -0.250523735636, 2.0, -1.0, -1.0, 1.0, -0.0135554423208, 0.578592706486, 2.67588644602, 3.0, -1.0, 3.0, 1.0, -0.184707063208, -0.980420780733, -1.0, 0.0, 0.0, 0.303124533186, 0.872099151125, 2.29874961785, 3.0, 1.0, -1.0, -1.0, 0.0, -0.503899880798, -1.0, 0.799434489398, 1.27760648761, -1.0, -1.0, -1.0, -1.0, 2.0, 1.12307744818, 3.0, 2.0, 2.15229193648, 0.360590771683, -1.0, 0.572005731795, 2.0, 1.0, 98756.0, 461.0, 99586.0
-1.0, 2.47705556941, 0.129234655463, 2.0, -1.0, -1.0, 0.518590878, 2.8341876089, -1.0, -1.0, 0.0, -1.0, 1.28028970946, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.55180221546, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.13160561892, -0.560974525354, 0.0, 2.32425737423, 2.0, 3.0, 2.0, 3.0, 1.0, 98936.0, 453.0, 99555.0
-1.0, 2.47705556941, 1.70165287643, 2.0, -1.0, -1.0, 0.518590878, 2.8341876089, -1.0, -1.0, 0.779817884306, -1.0, 1.28028970946, 2.0, 0.0, -1.0, 1.0, 2.15762546937, -0.185801809548, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, -0.673931278527, -0.783128713916, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.13160561892, 1.4324788473, 1.67341372288, 0.0, 1.95782676616, 3.0, 2.0, 3.0, 1.0, 98945.0, 454.0, 99546.0
