1,0,3,2,3,3,3,2,0,3,1,-1,1,0,1,2,2,1,0,-1,0,2,-1,3,1,3,0,2,1,1,0,-1,0,0,1,3,2,2,2,3,1,2,3,1,0,2,1,2,0,2,97062,644,99405
3,2,0,0,1,1,0,3,3,2,1,3,0,-1,1,0,0,3,3,3,0,0,0,-1,2,1,-1,0,3,2,2,1,1,0,1,-1,1,1,2,0,2,0,-1,1,2,2,1,2,1,2,97054,624,99400
1,3,0,0,2,0,3,-1,1,0,2,3,1,2,1,0,1,2,-1,3,-1,2,2,-1,2,3,0,3,0,0,1,2,3,2,2,2,2,2,0,3,1,3,3,3,1,2,1,0,-1,0,97149,618,99414
-1,0,-1,2,1,0,2,1,3,2,1,2,1,-1,2,0,0,0,2,1,0,2,1,0,-1,3,0,0,-1,0,1,3,-1,0,1,3,0,2,1,2,1,2,-1,2,1,0,1,1,2,3,97010,591,99418
3,0,1,1,2,0,1,0,3,1,3,2,-1,-1,1,0,2,3,1,2,-1,-1,1,0,3,0,1,-1,0,1,2,3,2,2,0,0,0,2,-1,1,3,-1,0,1,-1,1,1,0,2,0,97146,576,99428
1,2,0,-1,0,-1,2,0,1,1,2,0,-1,0,0,2,2,1,3,0,0,2,1,0,2,0,0,2,1,1,3,0,2,0,1,3,2,3,-1,1,1,2,2,1,-1,1,3,3,1,2,96994,621,99418
1,0,1,1,3,0,2,0,0,3,2,1,1,1,0,0,2,2,3,-1,-1,0,0,-1,1,0,2,3,-1,1,1,-1,-1,0,2,2,1,1,2,2,1,2,2,1,2,0,-1,2,0,3,97072,596,99420
3,0,1,3,1,1,1,0,1,0,0,3,0,1,0,1,3,-1,0,3,1,2,2,3,2,3,0,2,0,-1,1,1,1,1,3,2,-1,1,2,2,2,-1,2,1,2,0,2,0,2,-1,96915,633,99386
-1,3,-1,0,2,2,3,-1,0,-1,1,-1,0,1,3,1,3,1,0,-1,2,2,-1,3,0,3,2,2,1,1,1,-1,-1,3,1,2,-1,1,-1,2,2,2,0,1,1,2,2,3,3,1,97623,531,99501
3,1,2,3,-1,0,1,1,0,1,0,0,2,1,0,0,1,3,1,0,2,1,3,0,3,2,1,0,1,1,0,2,-1,2,2,1,0,1,3,3,2,-1,-1,0,3,0,-1,2,1,0,96893,626,99390
1,1,2,3,2,-1,1,0,0,2,-1,2,2,0,1,2,0,1,2,-1,2,-1,3,0,2,1,3,0,0,3,0,2,2,0,1,3,1,1,0,3,1,0,1,2,0,-1,-1,0,-1,-1,97140,579,99433
1,0,2,0,1,0,-1,1,0,0,3,0,-1,2,0,2,3,2,3,0,2,1,-1,3,0,3,1,1,2,2,3,-1,1,3,3,2,-1,0,2,2,2,0,-1,0,1,-1,2,3,0,0,97243,589,99445
1,0,2,-1,1,3,1,0,1,2,-1,1,-1,0,2,3,1,1,3,0,2,-1,-1,-1,3,2,2,2,-1,3,2,0,0,1,1,1,0,-1,2,0,2,-1,0,0,1,2,2,2,1,0,97291,572,99459
-1,0,0,-1,1,0,0,0,0,0,2,2,-1,0,2,1,-1,0,1,-1,0,-1,3,2,2,3,1,-1,1,2,-1,2,-1,0,0,-1,1,2,-1,2,3,1,2,2,1,3,1,1,2,-1,97450,531,99503
0,1,1,1,2,0,2,1,1,2,2,0,0,-1,-1,1,2,-1,3,1,-1,1,2,1,3,-1,0,-1,3,0,2,3,1,2,0,1,3,2,2,0,3,0,0,0,0,1,3,2,2,-1,97134,590,99419
1,2,-1,3,2,2,3,1,2,-1,1,1,0,2,3,1,-1,2,0,-1,0,-1,0,1,3,1,2,3,0,0,-1,2,0,1,2,3,3,0,1,1,-1,2,0,3,0,2,1,3,2,2,97311,588,99437
0,3,2,2,3,0,2,1,1,2,2,1,1,-1,-1,-1,1,1,3,1,-1,1,3,-1,3,2,1,0,0,3,2,-1,1,1,0,0,3,3,0,1,0,0,0,0,-1,1,-1,3,1,0,97251,575,99441
1,0,1,1,2,0,2,-1,0,-1,0,1,2,3,0,0,0,1,-1,-1,-1,2,3,3,3,2,-1,1,2,-1,2,1,0,0,2,1,-1,0,2,1,2,0,1,2,-1,2,0,1,1,-1,97299,558,99472
2,2,2,2,1,2,3,0,2,3,3,1,0,0,-1,1,3,-1,1,0,-1,-1,1,3,2,1,0,0,1,0,3,3,2,1,0,0,3,0,1,0,3,1,-1,0,1,0,-1,2,2,0,96992,599,99398
1,-1,1,1,3,2,1,0,3,2,2,-1,2,2,1,3,0,1,2,2,0,1,-1,3,1,0,3,2,3,0,-1,0,-1,2,0,2,0,0,1,2,3,2,0,1,-1,-1,-1,3,0,0,97391,586,99453
3,1,2,-1,1,0,1,-1,3,0,1,3,1,2,0,-1,-1,1,2,0,0,1,2,-1,3,2,-1,-1,-1,2,1,3,0,-1,2,0,0,1,-1,3,1,2,0,0,0,3,-1,2,1,2,97573,546,99501
0,1,-1,3,3,3,1,3,2,0,1,2,1,1,3,0,1,-1,3,3,1,1,-1,-1,-1,2,0,2,1,3,0,0,0,0,2,2,0,2,3,1,-1,0,2,-1,0,2,1,2,3,2,97264,594,99428
3,-1,-1,-1,0,0,3,1,2,1,0,1,3,-1,0,1,0,1,3,0,-1,0,3,0,2,2,1,-1,1,0,-1,0,2,-1,1,-1,0,1,0,0,0,-1,2,2,2,2,1,3,2,3,97258,559,99457
0,1,3,3,1,3,1,0,1,0,3,1,0,1,2,0,1,2,0,2,-1,2,0,1,2,3,2,0,1,-1,0,0,0,0,2,2,2,2,3,1,-1,1,1,2,3,3,2,3,2,1,96816,645,99368
1,1,1,0,1,3,0,-1,1,1,-1,-1,0,2,1,2,-1,2,0,2,0,1,2,-1,2,2,1,0,3,2,0,0,3,-1,-1,1,-1,2,-1,3,-1,1,1,1,-1,2,-1,-1,2,3,97526,511,99521
3,1,-1,1,3,2,1,0,2,2,1,0,2,-1,3,0,0,2,-1,-1,1,-1,2,0,0,1,0,-1,-1,2,0,2,3,1,2,0,-1,3,2,0,0,2,1,1,1,2,1,0,0,0,97093,585,99440
2,0,0,-1,3,1,3,0,2,1,2,-1,0,3,1,1,3,2,2,3,0,3,0,2,3,2,2,1,0,1,3,1,2,2,0,1,2,0,2,1,0,1,0,3,-1,1,3,1,0,3,97096,654,99392
1,1,0,0,2,2,2,3,1,3,-1,0,2,-1,2,1,-1,0,0,3,1,1,0,3,-1,3,3,2,3,1,2,3,-1,2,0,0,0,1,2,3,-1,2,-1,2,1,1,1,-1,1,1,97272,580,99426
3,2,1,3,0,3,3,-1,0,0,-1,-1,1,1,3,1,3,0,0,0,2,1,1,2,2,1,1,-1,0,2,1,2,2,1,0,3,2,0,2,0,2,3,3,0,1,2,2,3,2,1,97084,644,99403
