1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2156.0
0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.552224786806, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, -0.632760565882, 0.0, 2.24311179531, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2228.0
-1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2253.0
3.0, 1.0, -1.0, -1.0, -1.0, 0.230990588203, -1.0, 0.0, 0.0, -1.0, -0.684512856616, 2.90995152854, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -0.86366156562, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2268.0
2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2276.0
1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -0.45864711036, 1.55337316004, -1.0, 1.0, 0.0, 0.0276813616891, -0.744274824682, 2.59047484819, 1.8624464295, 2.0, 0.0, 1.85891754114, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2305.0
0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2315.0
3.0, 3.0, 1.0, -1.0, 2.15622911938, 1.73713762454, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, -0.698130059686, 3.0, 0.0, -1.0, -1.0, 1.0, -0.701123614766, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -0.366732715238, 3.0, 0.0, 2330.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.92169786098, 2.0, 3.0, -1.0, 2333.0
1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2345.0
-1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2349.0
1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.00106444291, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -0.247380747415, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2374.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2377.0
-1.0, 2.0, 3.0, -0.195919743997, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.318727039896, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, -0.988937880773, 3.0, 2.0, 1.0, -0.593799208788, 3.0, 2.0, -1.0, -1.0, 1.0, 0.641573532993, 0.0, -1.0, 0.525353163035, -1.0, -0.125122133932, 2.0, 2.0, -1.0, -1.0, 2404.0
0.0, 3.0, 3.0, -1.0, 1.73484103269, -0.217557970548, 3.0, 3.0, -1.0, 1.80579271076, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.50260414351, 0.0, 2.0, 1.0, 2.0, -0.545092784512, 1.0, 3.0, 0.0, 2.0, 1.0, 2411.0
3.0, 3.0, -0.148234883081, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.33602872215, -1.0, 2.0, -0.130195325308, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.69789403535, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.50694693092, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.20781477604, 2422.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.41105373158, 3.0, 3.0, 2.0, -1.0, -1.0, 2.7702129466, -0.543791126664, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.10736728716, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, -0.0585980798448, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2445.0
0.0, -1.0, 1.78760629875, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, -0.963559633454, -1.0, 2.20055189546, 2.0, 1.0, 1.02780154357, -1.0, 3.0, 2451.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
