2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.25627866176, 1.0, 1.0, 1.04538639364, -1.0, 2.0, 2.0, -1.0, -0.287576048263, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 94559.0, 642.0, 99435.0
3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.18818303542, -1.0, 2.59754485308, -0.816991867751, 2.0, -1.0, 1.50036872606, 0.0, -0.838005543133, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, -0.527575868644, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.876449802652, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.06175506311, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 95065.0, 573.0, 99483.0
3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 94069.0, 701.0, 99393.0
2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.123234861159, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.78291584767, 2.4351206107, 3.0, 2.92844174357, 2.0, 0.232868062494, -1.0, -0.708260768197, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.453281827142, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 94653.0, 603.0, 99474.0
1.4317787198, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, -0.250452532629, 0.0, 2.0, -1.0, 1.47600254749, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -0.0512263701943, 1.60541105313, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 94691.0, 582.0, 99477.0
1.0, -0.151523468953, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.22366737828, 2.27344187894, -1.0, 2.0, 1.0, 0.0, 3.0, 2.49387862405, -0.437939189549, 0.471134574902, 0.0, 1.26107343975, 2.0, 0.0, 1.0, 1.86689469497, 2.0, -0.886398494182, 2.0, 0.0, 2.0, 2.0, -0.253949240636, 1.0, -1.0, 1.0, -1.0, -1.0, 0.698164777532, 1.96275704436, 1.0, -0.285388151304, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 94152.0, 658.0, 99425.0
3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.34704169331, 2.0, -1.0, 0.0, 2.36245952641, 0.0, 1.0, 0.966565151384, 1.0, 2.29511042888, -1.0, 0.0, 0.829526099886, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.752043758969, 3.0, 1.0, 0.0, 1.0, 2.47654312063, -1.0, -1.0, 1.0, 0.0, 0.0, 0.637928174872, 94083.0, 661.0, 99419.0
0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.36720235085, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.427530120512, 2.0, 0.0, 3.0, -1.0, -1.0, -0.849723803257, 0.216899286676, 1.54041970631, 0.0, 1.0, 3.0, 3.0, -0.761739842703, -1.0, 1.1690091882, 0.0, 1.0, 1.0, 3.0, 2.0, 1.55491034492, 3.0, -1.0, 0.0, 1.0, 2.0, 2.50516193604, 0.0, 0.598730332932, 0.0, 1.0, -1.0, 2.78207187833, 94970.0, 620.0, 99446.0
2.25242596708, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.500796980976, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 94503.0, 659.0, 99423.0
2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.148688581563, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.43846029245, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 94176.0, 692.0, 99404.0
