0.687231919987, 1.24224243128, 83.2468603606, 0.596887396525, 98.3487274292, 47.2727251782, 1.6657137128, 4.38451606124, 5.41215385725, 21415.8143417, 0.565329082621, 0.32
0.310475293775, 1.25591587193, 84.4042197381, 0.561573302938, 94.4788273801, 41.408506543, 1.62698642849, 4.39587219101, 7.73954421936, 19280.2614584, 0.485823855942, 0.410256410256
0.260920772495, 1.23389726024, 81.5176383187, 0.533713595206, 99.0217805205, 33.3034232818, 1.49445509636, 4.80694396206, 1.32522945094, 16062.8053394, 0.257826749888, 0.46511627907
0.348519435365, 1.23315727744, 80.4820473097, 0.598287424338, 72.6340251535, 40.5436067534, 1.65281288509, 4.51884639269, 7.99861915892, 16318.9334387, 0.436707006108, 0.15625
0.176193576052, 1.06995247839, 87.5400790639, 0.632157968238, 98.4066383124, 44.4187320299, 1.60777891346, 2.86611338432, 12.237596069, 12370.9227446, 0.332590628087, 0.328125
0.524869457696, 1.04743998457, 83.3298090763, 0.672292819716, 87.5248946387, 38.3824817865, 1.15567751935, 3.81937621697, 15.2322098802, 14331.0549023, 0.337026409145, 0.0869565217391
0.558427738044, 1.18683170759, 80.6134758113, 0.494158491916, 85.0349959956, 35.6921982703, 0.45882844041, 4.29498237677, 16.3226963099, 9197.8807414, 0.475734948045, 0.222222222222
0.33038995232, 1.22351529547, 85.3366679762, 0.657539678427, 92.1893071804, 29.3547741559, 1.35104506891, 4.78084819274, 10.3914203218, 18294.2971428, 0.441702075567, 0.263157894737
0.324129911372, 1.05247582735, 94.8538630546, 0.689054828577, 99.560435789, 47.9843547388, 0.379447889344, 4.98509460588, 10.7937593511, 7320.81089764, 0.492370600169, 0.0
0.208979329007, 1.15403836812, 83.4483339021, 0.510998760075, 62.1091069932, 49.835747024, 1.1367431894, 2.47739661323, 10.3088454614, 17338.1271845, 0.43796878959, 0.30303030303
0.306830231586, 0.918457734683, 89.4170049372, 0.577987430297, 97.9193205715, 49.3779207123, 0.189218352132, 3.5145094153, 5.46742043305, 3694.81186497, 0.174366121311, 0.166666666667
0.203293784025, 1.24246784667, 83.6873396851, 0.586978893732, 67.7248554616, 35.5116724515, 1.84933745732, 2.05710932465, 13.6117263261, 19207.9114137, 0.397197952416, 0.0731707317073
0.211411626131, 1.06941879878, 80.655783232, 0.603453879753, 90.8781983183, 45.6312743478, 1.19399330287, 0.954589030543, 19.2372649066, 10467.9530721, 0.380965148993, 0.0
