3.67976200069, 1.0000005066, 1.59469152819, 1.19007307655, 5.86886477507, 0.724746354036, 3.95740991357, 1.1850459465, 0.94083676169, 1.73745279109, 6.19359482524, 1.1721234707, 3.56665622415, 1.07971990395, 1.09000014817, 1.06832903646, 1.02696033118, 0.816703928057, 6.52836349469, 1.02521612387, 0.763912539894, 555.594458725, 1.16935180026, 5.22943664808, 0.983844349156, 2.46630251003, 0.956677302116, 254.628470586, 19.6436865891, 490.845868856, 0.0
5.29604056293, 1.00000034014, 1.04160494138, 1.00492983654, 5.81310634888, 0.715230179312, 4.67336097115, 1.15386910211, 0.928119638448, 4.90556664579, 4.9557928412, 1.14376735126, 3.02976955737, 1.17964169805, 1.0900009785, 1.05562793305, 1.03539163452, 0.862544639586, 8.87901330854, 0.942486832732, 0.985319952532, 783.589133126, 0.940347904338, 4.9899303312, 1.03243584419, 4.96896148579, 1.13400853562, 84.4390897364, 10.0648134646, 287.149318386, 1.07238605898
1.45719314351, 1.00000054426, 1.56627377522, 0.931713174076, 4.87860110652, 0.818699247821, 1.87623896036, 1.00784568189, 0.91714272246, 5.22300228288, 5.39242408018, 0.922870928169, 1.35936505167, 1.26989219235, 1.09000023656, 1.06797493498, 1.03429908609, 1.21056992393, 8.94073046727, 1.06003722085, 0.824886780017, 95.0505444043, 0.917025184358, 5.82811406055, 1.18721165225, 5.44723322805, 1.27022730061, 63.7947730368, 13.2930870728, 1741.1945885, 0.0
3.55824270105, 1.00000073869, 1.00107072802, 0.827041356497, 6.06985125482, 0.914659462662, 5.9594434971, 1.1364973434, 0.978249967226, 1.86254596413, 5.48221200275, 0.839253594964, 4.46457655414, 1.24263820905, 1.09000031845, 1.03014317851, 1.02963612117, 0.933697477756, 5.33811838477, 0.921351128855, 0.984130855199, 116.922131383, 1.02409416032, 4.25021930857, 1.03810481101, 5.01661353358, 0.921133262156, 72.7114384884, 13.7451108393, 256.395931382, 1.60857908847
4.17960636827, 1.00000066191, 1.69116317635, 0.824874218452, 5.04304663709, 0.963374856725, 5.97771311355, 1.00336128767, 0.972277984708, 2.60817911767, 5.0977172167, 1.20955531492, 4.10306753141, 1.24517814522, 1.09000055397, 1.06302619937, 1.02401751118, 0.987277180759, 7.8450738327, 0.933425119364, 0.82420895116, 715.880521745, 0.99705462276, 2.01259358608, 1.03196281813, 1.06426691862, 1.12124353787, 132.691099915, 22.3041456009, 344.194359948, 0.268096514745
4.68616505429, 1.00000000278, 1.4472135227, 0.902772087329, 5.7495414973, 0.752310980676, 3.1961852691, 1.03365964006, 0.995729010329, 1.6515209964, 5.90944014742, 1.06904976853, 4.85667930526, 0.867833465042, 1.09000073255, 1.00444965959, 1.01779710923, 1.09028543029, 7.25591003002, 0.921968740938, 0.792267281094, 705.947641224, 1.00531100465, 1.64649214058, 0.977046391873, 4.17520233992, 1.17432354735, 8.79495716522, 7.39213988472, 65.6240548853, 2.68096514745
4.17960636827, 1.0000001883, 1.45293516177, 0.806564667302, 5.04304663709, 0.941136038418, 5.97771311355, 1.00622610791, 0.972277984708, 2.60817911767, 5.0977172167, 1.20955531492, 4.10306753141, 1.28651254235, 1.09000055397, 1.08528964327, 1.02401751118, 0.987277180759, 8.03533487914, 0.933425119364, 0.82420895116, 869.111492299, 0.99705462276, 2.19798035195, 1.03196281813, 1.06426691862, 0.928090317961, 76.3947431275, 13.6297888785, 379.312153106, 0.268096514745
3.19207277362, 1.00000016868, 1.45139322253, 1.21107222677, 2.9637884699, 0.929369994163, 4.27336369325, 1.23639471445, 0.940798132649, 3.84618016583, 4.72130063841, 0.822016731783, 1.09744746143, 0.953856641434, 1.090000863, 1.01125162909, 1.0412724334, 1.00594048599, 4.25655810173, 1.11071302571, 0.994215926628, 750.556715537, 1.15878709746, 1.43020831124, 1.07578081956, 4.21681395005, 1.09368392121, 17.1652376936, 6.24994637722, 120.64383226, 6.16621983914
2.14049600745, 1.00000038664, 1.0785697086, 0.93384381937, 4.84434653791, 0.778135135579, 1.1610424204, 1.10178222486, 0.94225995418, 3.69286892864, 5.89042967499, 1.20061859816, 3.70529446982, 0.938236636431, 1.09000065016, 1.0767450721, 1.00125767067, 1.03606241063, 6.90973449746, 1.13038375652, 0.830506465066, 138.637575717, 1.01304682106, 5.59881213378, 1.10636907174, 2.12968416726, 1.24188756862, 69.5566380645, 9.5430985369, 600.380760965, 2.9490616622
2.52652667733, 1.00000058845, 1.6583645041, 1.16474813593, 6.88858203942, 0.841750575359, 4.59716893772, 1.22032272744, 0.96333709452, 1.71648717024, 5.84229206987, 1.21920158009, 3.53129730055, 1.08228299722, 1.09000007442, 1.03238584493, 1.04459387548, 1.05870098827, 9.02754621934, 1.17696194965, 0.831770282677, 435.636543119, 1.08388721002, 3.20605995433, 1.23963711206, 4.9052543759, 1.27709030101, 86.3589009139, 9.95036098258, 2204.31705217, 2.68096514745
1.2726888326, 1.00000073102, 1.01232613874, 1.06604271198, 2.72504934063, 0.907548226193, 5.56476269902, 1.15185295871, 0.961685237199, 3.15523041561, 4.86578006416, 0.948472972923, 2.13342245666, 0.816191754721, 1.09000044022, 1.05822714242, 1.03228180066, 1.06132518443, 8.20306979849, 1.02452439028, 0.786859647878, 324.83328627, 1.04882087876, 5.24463690422, 1.22326863535, 3.2085370631, 1.01908010377, 1136.37304353, 30.9474566995, 1164.42175023, 0.0
1.30129043113, 1.00000041596, 1.26252975869, 1.14187524698, 6.93535490814, 0.817591851585, 2.53306224957, 1.22032272744, 0.951900932434, 4.16710336597, 5.82203001313, 0.934172202037, 1.7276969753, 0.99372886913, 1.09000032123, 1.02449138235, 1.00831724298, 0.932996879328, 9.92460549053, 1.14959725315, 0.814358388588, 370.161687291, 1.10904403862, 3.79774314924, 1.12594005894, 1.45287695511, 1.2931135953, 567.380728484, 35.1537917089, 1593.20396679, 0.0
1.12265009777, 1.00000065946, 1.48375503217, 0.933762896608, 5.41974125128, 0.847927391008, 1.68666150267, 1.05657585153, 0.953408884039, 6.17763508298, 5.03927097628, 0.902238329629, 2.12109828495, 0.916599455003, 1.09000003494, 1.00388595109, 1.01068482849, 0.978849022752, 9.2679984843, 1.04983925345, 0.974268264724, 379.951432286, 0.921345040709, 3.51857259846, 0.966021872672, 2.17962331055, 1.27323359571, 252.987418693, 28.3770832632, 1870.36623282, 0.0
1.56144065507, 1.00000021042, 1.53347723184, 0.96533227668, 6.68564001155, 0.957632911594, 1.19524178103, 1.17086868048, 0.969994498009, 1.85839841118, 5.57050128413, 0.873881590354, 2.72229163706, 1.21628881066, 1.0900005596, 1.04818522684, 1.01624089049, 1.21802763722, 7.73912495986, 1.11295851345, 0.766986559143, 382.156329094, 0.932778079355, 2.89911467247, 1.01600174532, 4.75531227926, 1.18734218497, 80.9860286187, 14.6311405712, 762.931766214, 1.34048257373
2.39346897653, 1.00000039014, 1.5051758695, 0.897890622103, 7.01008664652, 0.718085045193, 3.66916998694, 1.04757217816, 0.972277984708, 1.98682376451, 5.67190516113, 1.07963680823, 4.10306753141, 1.26410424164, 1.09000052651, 1.03260217992, 1.00265157221, 1.22625870725, 7.8450738327, 1.11640489556, 0.785527120824, 341.122035232, 0.997443804185, 3.17418060001, 1.1771310256, 5.15045040394, 1.28795082467, 222.774598518, 18.3529807522, 786.288020269, 0.536193029491
2.48141610605, 1.00000039532, 1.48579313216, 1.19402015221, 4.29494135201, 0.88678689081, 4.95196157028, 1.13584151728, 0.900452080717, 2.34468821861, 5.72020044795, 1.20249902842, 1.97826315854, 1.14102666761, 1.09000072077, 1.08969163515, 1.03562811348, 0.954268277336, 3.94764542035, 1.13740544667, 0.898044614013, 230.090264033, 1.03045600209, 5.03076654206, 1.10461637101, 1.15333690873, 1.27015078995, 131.257294007, 11.5220680436, 650.156303896, 5.36193029491
2.49862389461, 1.00000046777, 1.20243433117, 1.0380608389, 6.85217271678, 0.889616461117, 2.33141175473, 1.02368712526, 0.930901779731, 2.06668704429, 5.84229206987, 1.180434672, 4.74187094612, 1.21188814174, 1.09000099964, 1.09771870671, 1.04216753679, 0.864559035265, 9.02596478818, 1.04885456676, 0.810005122859, 459.138158604, 1.16359633902, 3.93514583631, 1.130365954, 5.01884336466, 1.18544690005, 221.6679722, 26.0014436953, 1241.00080289, 0.268096514745
4.80893422573, 1.00000014367, 1.67268844388, 1.11989794158, 5.7356221213, 0.733265925563, 5.78100102486, 1.21934787346, 0.933259431789, 2.55516075708, 6.20859117033, 1.04601018649, 2.88211555611, 0.950732300841, 1.09000012438, 1.06794138891, 1.04007213451, 1.21828271431, 6.09204936993, 1.10219706598, 0.805649817504, 296.771625397, 1.15067179795, 1.55337509663, 1.19838518393, 1.4990028329, 0.946806187637, 186.738129623, 14.5357122658, 453.18764632, 1.34048257373
4.37959525132, 1.00000018126, 1.44177682535, 0.994082227276, 5.54485595471, 0.929696718062, 2.68377242625, 1.20325741463, 0.902321636244, 6.06816786746, 5.08721674518, 1.02579533538, 2.16898047887, 1.22969615019, 1.09000072397, 1.09967252514, 1.01817681501, 1.11034375405, 6.25046598845, 0.934809796387, 0.955486070291, 707.490903818, 1.15724390227, 5.60148426823, 1.02800811119, 4.6694393185, 1.16803669402, 496.975150571, 24.7756178205, 4124.74655607, 0.0
4.97033519153, 1.00000041414, 1.73803458094, 1.1191199162, 3.88447880661, 0.966836660519, 2.97798978958, 1.21043819812, 0.936219257416, 2.90939597042, 5.70483555138, 1.18520879536, 1.39371708845, 1.05524071878, 1.09000037059, 1.0873190306, 1.04084290274, 1.18455107994, 3.37715694124, 0.918017523821, 0.807940563006, 349.511150867, 1.06242806161, 4.87649351431, 0.9682671728, 1.39320821178, 1.08811854552, 536.473221665, 25.0941917099, 2355.58872607, 0.0
2.49862389461, 1.00000046777, 1.20243433117, 1.0380608389, 6.85217271678, 0.889616461117, 2.33141175473, 1.02368712526, 0.930901779731, 2.06668704429, 5.84229206987, 1.17155369551, 4.74187094612, 1.21188814174, 1.09000099751, 1.08238183517, 1.04216753679, 0.864559035265, 9.02596478818, 1.04885456676, 0.810005122859, 459.138158604, 1.16359633902, 3.93514583631, 1.130365954, 5.01884336466, 1.16126724855, 804.116612127, 19.9380500284, 5566.52033651, 0.0
