0.151674526769, 1.06225401051, 2.12197646426, 0.816779925025, 82.0573959132, 5.8336759918, 1.92695955802, 0.965973930271, 15.1032932519, 159.583524936, 0.0960637662648, 0.216216216216
0.160609274616, 1.06044607085, 2.10254955016, 0.802014111688, 84.047512976, 2.98400451441, 1.41398258062, 1.0540820012, 12.4459325762, 177.17857273, 0.0326805706839, 0.196721311475
0.166046983499, 1.16529691861, 2.70636609363, 0.733315098136, 95.3956763583, 1.33028244359, 1.82941925068, 1.15364098915, 17.064837832, 349.625305158, 0.0200613294361, 0.408163265306
0.115263522739, 0.854594669685, 4.12811433433, 0.822142299953, 85.0746776241, 5.73983000635, 1.99792406148, 0.370126931073, 13.27113629, 297.74916464, 0.0166763060109, 0.0
0.104943638001, 1.01448731458, 2.22380971034, 0.792850350745, 90.0612031424, 2.92410625872, 1.41229278626, 1.84402204762, 12.7513783946, 224.527378265, 0.0315974608718, 0.486842105263
0.173317584736, 1.18566899058, 3.12039591043, 0.686360073314, 86.5603052038, 2.63461749704, 1.91075786907, 1.17556839257, 16.2734812334, 416.714096965, 0.0291869908277, 0.0
0.133712077351, 0.935347950185, 2.26215058009, 0.641516490348, 86.630449681, 2.25649287787, 1.17256061761, 0.656547372359, 18.1247938497, 163.461093518, 0.0458254851716, 0.426666666667
0.17735920945, 1.21855399632, 2.62269676518, 0.674517795358, 84.4676108955, 1.44752236993, 1.51256501661, 0.41176580018, 12.8829981603, 268.67197994, 0.0295975178908, 0.440476190476
0.175658781991, 0.882332201192, 2.13741186665, 0.604046506408, 81.1804479204, 1.93047262415, 1.93025135007, 4.11380176666, 13.4353094077, 203.384246598, 0.0314071388228, 0.0
0.11444031408, 0.945881277735, 2.85520341329, 0.634004405447, 89.0168114097, 4.04726431718, 1.98909832804, 0.610876202555, 15.9689743034, 238.713247152, 0.0601612185401, 0.411764705882
0.133353983405, 0.867234051946, 3.22534221188, 0.624091745477, 83.4506333496, 1.32218229197, 1.32411183558, 1.31625646798, 16.4662082112, 268.789875459, 0.0191557335585, 0.494845360825
0.116896038491, 1.04906854026, 3.52989867781, 0.706182206174, 82.5384655479, 2.02668878845, 1.68448352054, 0.847559678518, 10.8837172224, 284.833339646, 0.0150984917628, 0.1
0.103421884393, 1.14691431097, 2.49442872159, 0.728709535869, 80.130736218, 2.38526094261, 1.43331609904, 3.02799047125, 12.0679383436, 246.691261366, 0.00974347595734, 0.0
0.100127859231, 0.879792213997, 2.57821426712, 0.612900078173, 98.6080644993, 3.24640435533, 1.81905925616, 2.7490109467, 16.2148927953, 255.215998096, 0.0346619695793, 0.395833333333
