3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 98743.0, 515.0, 99500.0
-1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 98728.0, 485.0, 99552.0
-1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 98685.0, 552.0, 99473.0
3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 98570.0, 546.0, 99495.0
-1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 98708.0, 541.0, 99482.0
2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 98665.0, 563.0, 99464.0
-1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -0.473034592415, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.84736350996, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.545927737027, 1.0, 2.0, 0.0, 1.0, 2.03776582981, -1.0, -1.0, -1.0, -1.0, 2.18293297051, 0.0, 2.0, -1.0, 98859.0, 421.0, 99605.0
3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -0.423378425979, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, -0.0486997308267, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, -0.271486516857, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.262824046049, 0.0, 98462.0, 573.0, 99466.0
1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -0.909855684492, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.106033554229, -0.093758444984, -1.0, 2.0, 0.0, 2.0, 3.0, 0.506140669236, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 98706.0, 515.0, 99509.0
2.00603815894, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.20040452595, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -0.624534190549, -1.0, 3.0, -0.732837718347, 0.0, -1.0, 98711.0, 546.0, 99476.0
2.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.376425712613, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.114923043889, 98660.0, 502.0, 99534.0
