2.0, -1.0, 3.0, 0.579230670106, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.27715605881, 0.0, 0.0, -0.886500852136, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.43196099141, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3370.0
2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3378.0
0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -0.201751691879, -0.622368413292, -1.0, 0.0, 1.0, 1.0, 2.0, 1.502520082, -1.0, 2.0, 0.0, -0.703182349898, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -0.658794545898, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3381.0
0.671708890142, -1.0, 0.0, 2.59332676585, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.16205337969, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.10110693811, 2.0, -1.0, -1.0, 2.0, 2.0, 1.28900279235, 3.0, 3.0, -0.915407995577, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.87477237343, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3418.0
1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, -0.699342054612, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, -0.755266390495, 2.0, 3.0, 3.0, 1.0, 2.0, -0.107287751695, 0.890098677806, 1.0, -1.0, 1.0, 0.190407724705, 3419.0
1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -0.0028876293047, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.26764439437, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -0.625772622386, 2.56759525171, 2.0, -1.0, -1.0, 2.04140096706, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3479.0
2.88829068443, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -0.758189749041, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3482.0
0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -0.71903055006, 2.0, 3.0, -1.0, -0.08902669722, 1.21479410163, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.88776017919, 2.18847841753, -1.0, 0.0, -0.361936947732, 2.0, 2.0, -0.569597941788, 0.756710784817, 3.0, 0.0, 0.103854525387, -1.0, 2.0, 2.0, 1.0, 1.0, 2.93738295252, 3.0, -1.0, 2.89771297136, 2.0, 2.0, 2.0, 3512.0
1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3522.0
3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3586.0
