0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.479083212017, 3.0, 0.210861898281, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.49347639384, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.61915781022, 1.0, 0.799061312031, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -0.953524080154, 1e+32
-1.0, -1.0, 2.96585205822, 1.0, -0.512262392128, 2.93276606281, 1.0, 0.0, 0.501111695302, 0.502281550237, 1.0, 0.0, 2.0, 2.92196656017, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -0.573560819143, 1.0, -1.0, 2.3538973882, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0259802213621, 3.0, 0.0922393726206, 0.201359051867, 1.0, 1.92637613501, -0.270264767161, -1.0, 3.0, 1.0, 3.0, 2.0, -0.185847610585, 2.0, 2.0, 2.06056187061, 0.0, 0.0, -0.320570231303, 0.268376660132, 1e+32
2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.403493333463, 0.0, 0.510340051111, 2.10446632546, -1.0, -0.914649363745, -1.0, 1.11371485324, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.47948293901, -1.0, 2.0, -0.771305120404, 0.0, -0.0434935045544, 1.0, 1.0, 2.62911071839, 2.0, 1.0, 0.0, 0.989693301397, -0.780959478012, 0.0, 3.0, -1.0, -1.0, 1.93273257464, 0.220154885658, -1.0, 1.0, 2.31340338271, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1e+32
3.0, 1.0, 1.0, 1.0, 3.0, -0.397003402233, 1.0, 2.0, 2.0, -1.0, 0.152156074624, 2.0, 2.0, 0.244138046528, 0.933127432479, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -0.558137218346, 1.03175809799, 1.0, -1.0, 0.828185550741, 0.28655626394, 1.0, -1.0, 2.0, 3.0, 0.174273055661, 2.0, 2.0, 1.4198271407, 2.0, 2.11671165962, 2.0, 1.70846947745, 3.0, 1.0, -1.0, 1.0, -1.0, 0.805376674491, 3.0, 3.0, 0.0, 3.0, 3.0, 1e+32
1.44463878918, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.07740182895, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, -0.00752889327408, 2.0, 0.0, 2.40908253334, 3.0, 0.939103553968, -1.0, 1.0, 2.82723190991, 3.0, 2.0, 2.61848915245, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.141057134929, 1.34975228978, 0.0, 1.53803318801, 1.0, 1.0, 2.0, 1.0, 1e+32
2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.69308421228, 1.0, 0.755442585505, 3.0, 2.39980862632, -0.340968964491, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.29733375026, 3.0, 0.0, 2.0, 1.0, 0.0412370747826, 3.0, 3.0, 2.0, 3.0, -0.274545751431, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -0.215841634207, 3.0, 2.0, 1.0, 0.0, 0.332016400058, 1.86909942969, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1e+32
2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.39980862632, -0.340968964491, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.71231350419, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -0.215841634207, 3.0, 2.16691763329, 1.0, 0.0, 0.332016400058, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1e+32
-0.378670011982, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, -0.0239329176669, 1.0, 3.0, 0.0, 2.09548427442, 2.0, 1.0, 0.0, 2.0, -0.384711443136, 2.49335919634, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -0.70364445927, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.08006547843, 0.491314290167, 1.0, 2.0, 3.0, 3.0, 1.54432867948, -1.0, 0.0, 2.0, 0.697497089642, 2.0, 2.0, 3.0, 2.0, 1.0, 1e+32
-1.0, -0.165763421132, 0.0, 0.303344528744, 0.0, 1.70593440333, 1.0, 2.0, 2.87678368741, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0550722201, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.8322783942, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.18818019357, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1e+32
