-1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 96619.0, 458.0, 99600.0
-1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 96619.0, 458.0, 99600.0
0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 93269.0, 734.0, 99365.0
0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 93269.0, 734.0, 99365.0
0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 93579.0, 721.0, 99376.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 95134.0, 644.0, 99422.0
1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 95242.0, 650.0, 99414.0
0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 93321.0, 719.0, 99377.0
0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 93321.0, 719.0, 99377.0
0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 96226.0, 464.0, 99565.0
0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 95932.0, 501.0, 99548.0
1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 95242.0, 650.0, 99414.0
0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 93579.0, 721.0, 99376.0
0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 96005.0, 479.0, 99544.0
0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 96226.0, 464.0, 99565.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 95687.0, 527.0, 99507.0
0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 95174.0, 642.0, 99438.0
2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 95445.0, 624.0, 99433.0
2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 95669.0, 551.0, 99494.0
3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 96129.0, 519.0, 99530.0
3.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 96417.0, 503.0, 99536.0
-1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 95347.0, 605.0, 99449.0
3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 96297.0, 517.0, 99532.0
0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 96005.0, 479.0, 99544.0
1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 95280.0, 647.0, 99421.0
1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 95364.0, 634.0, 99426.0
-1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 95601.0, 571.0, 99475.0
2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 95345.0, 609.0, 99438.0
2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 95660.0, 563.0, 99488.0
3.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 96195.0, 518.0, 99523.0
1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 95364.0, 634.0, 99426.0
1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 95397.0, 595.0, 99455.0
